IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T11:13:30,401.242126,401.792419,398.018982,37.187485,92.148407,58.242172,42966.859375,2817.499023,0.991455
2022-07-16T11:14:00,400.220154,401.792419,398.018982,45.117172,92.695282,58.789047,45079.984375,3081.63916,0.991455
2022-07-16T11:14:30,400.220154,401.792419,398.018982,43.749985,93.789032,59.062485,44903.890625,3081.63916,0.991455
2022-07-16T11:15:00,400.220154,401.792419,398.018982,43.20311,94.609344,58.789047,44815.84375,2817.499023,0.991455
2022-07-16T11:15:30,401.242126,401.792419,399.040955,37.73436,94.609344,58.51561,43407.09375,2553.358398,0.991455
2022-07-16T11:16:00,401.242126,402.814392,399.040955,36.64061,92.968719,58.51561,43054.90625,2201.170898,0.991455
2022-07-16T11:16:30,401.242126,402.814392,399.040955,50.312485,106.093719,58.789047,47897.476562,5899.137695,0.991455
2022-07-16T11:17:00,401.242126,402.814392,399.040955,37.73436,93.515594,46.757797,40765.6875,2377.264648,0.991455
2022-07-16T11:17:30,402.342712,402.814392,399.040955,37.73436,93.789032,46.757797,40589.59375,2201.170898,0.991455
2022-07-16T11:18:00,401.32074,402.814392,399.040955,38.554672,93.789032,45.664047,40765.6875,2289.217773,0.991455
2022-07-16T11:18:30,401.32074,402.814392,399.040955,38.554672,92.695282,46.757797,40589.59375,1937.030518,0.991455
2022-07-16T11:19:00,401.32074,402.814392,399.040955,38.82811,92.695282,48.124985,40853.734375,2201.170898,0.991455
2022-07-16T11:19:30,401.32074,402.814392,399.040955,39.101547,91.601532,46.757797,40589.59375,2025.077393,0.991455
2022-07-16T11:20:00,401.32074,403.914978,399.040955,39.101547,91.328094,45.117172,40149.359375,1760.936768,0.991455
2022-07-16T11:20:30,401.399353,403.914978,400.062927,39.101547,90.234344,44.023422,39885.21875,1672.889893,0.991455
2022-07-16T11:21:00,402.499939,403.914978,400.062927,38.007797,90.781219,44.023422,39709.125,1584.843018,0.991455
2022-07-16T11:21:30,402.499939,403.914978,400.062927,38.007797,91.328094,44.843735,39797.171875,1672.889893,0.991455
2022-07-16T11:22:00,402.499939,403.914978,400.062927,36.914047,91.874969,44.843735,39797.171875,1496.796143,0.991455
2022-07-16T11:22:30,402.499939,403.914978,400.062927,36.914047,91.874969,43.749985,39444.984375,1496.796143,0.991455
2022-07-16T11:23:00,402.499939,403.914978,399.040955,36.64061,91.874969,45.664047,39621.078125,1760.936768,0.991455
2022-07-16T11:23:30,402.499939,403.914978,399.040955,36.367172,92.421844,44.570297,39709.125,2113.124268,0.991455
2022-07-16T11:24:00,402.499939,403.914978,399.040955,36.093735,91.328094,45.39061,39709.125,2201.170898,0.991455
2022-07-16T11:24:30,402.499939,402.814392,399.040955,41.562485,91.328094,45.39061,40853.734375,2201.170898,0.991455
2022-07-16T11:25:00,402.499939,403.836365,399.040955,42.382797,91.874969,47.304672,41734.203125,2465.311523,0.991455
2022-07-16T11:25:30,402.499939,403.836365,399.040955,42.382797,92.421844,45.937485,41205.921875,2553.358398,0.991455
2022-07-16T11:26:00,402.499939,403.836365,400.062927,42.656235,91.328094,47.851547,41558.109375,2729.452148,0.991455
2022-07-16T11:26:30,401.399353,403.836365,400.062927,42.10936,92.148407,47.031235,41558.109375,2641.405273,0.991455
2022-07-16T11:27:00,401.399353,403.836365,400.062927,41.835922,91.874969,47.031235,41382.015625,2729.452148,0.991455
2022-07-16T11:27:30,401.399353,403.836365,400.062927,41.835922,91.328094,45.937485,41117.875,2553.358398,0.991455
2022-07-16T11:28:00,401.399353,403.836365,400.062927,41.835922,91.328094,45.937485,41117.875,2905.54541,0.991455
2022-07-16T11:28:30,400.37738,403.836365,400.062927,42.656235,91.328094,50.312485,42174.4375,2729.452148,0.991455
2022-07-16T11:29:00,400.37738,403.836365,400.062927,37.73436,91.601532,46.757797,40237.40625,2817.499023,0.991455
2022-07-16T11:29:30,400.37738,403.836365,400.062927,45.664047,103.085907,47.031235,44991.9375,2729.452148,0.991455
2022-07-16T11:30:00,400.37738,403.836365,400.062927,50.85936,102.265594,47.851547,45960.445312,3433.82666,0.991455
2022-07-16T11:30:30,400.37738,403.836365,400.062927,44.843735,103.359344,47.304672,44727.796875,2993.592285,0.991455
2022-07-16T11:31:00,400.37738,403.836365,400.062927,44.29686,103.085907,47.304672,44639.75,3169.686035,0.991455
2022-07-16T11:31:30,400.37738,403.836365,400.062927,44.29686,103.632782,48.398422,44639.75,2993.592285,0.991455
2022-07-16T11:32:00,400.37738,403.836365,400.062927,47.851547,103.906219,53.04686,46928.960938,3962.10791,0.991455
2022-07-16T11:32:30,400.37738,403.836365,400.062927,44.29686,104.726532,48.67186,45344.117188,3521.873535,0.991455
2022-07-16T11:33:00,400.37738,403.836365,400.062927,45.39061,103.906219,49.492172,45432.164062,3697.967285,0.991455
2022-07-16T11:33:30,400.37738,403.836365,400.062927,44.29686,104.726532,50.312485,45784.351562,3697.967285,0.991455
2022-07-16T11:34:00,401.399353,403.836365,400.062927,34.726555,91.874969,49.492172,40413.5,3697.967285,0.991455
2022-07-16T11:34:30,401.399353,403.836365,400.062927,34.17968,91.601532,48.398422,39973.265625,3609.92041,0.991455
2022-07-16T11:35:00,401.399353,403.836365,400.062927,34.726555,95.976532,52.499985,41734.203125,3786.01416,0.991455
2022-07-16T11:35:30,401.399353,403.836365,400.062927,34.726555,95.156219,49.492172,41029.828125,3433.82666,0.991455
2022-07-16T11:36:00,401.399353,403.836365,400.062927,34.453117,95.703094,48.398422,40677.640625,3433.82666,0.991455
2022-07-16T11:36:30,401.399353,403.836365,400.062927,34.17968,94.609344,51.406235,41470.0625,3609.92041,0.991455
2022-07-16T11:37:00,402.578552,403.836365,400.062927,33.632805,95.429657,46.757797,40589.59375,3433.82666,0.991455
2022-07-16T11:37:30,402.578552,403.836365,400.062927,34.999992,95.156219,45.937485,40325.453125,3081.63916,0.991455
2022-07-16T11:38:00,402.578552,403.836365,400.062927,32.812492,94.062469,45.937485,39709.125,2817.499023,0.991455
2022-07-16T11:38:30,402.578552,403.836365,400.062927,31.718742,94.062469,45.937485,39180.84375,2729.452148,0.991455
2022-07-16T11:39:00,402.578552,403.836365,400.062927,31.718742,94.062469,44.843735,38916.703125,2641.405273,0.991455
2022-07-16T11:39:30,402.578552,403.836365,400.062927,30.624992,94.062469,45.39061,39004.75,2201.170898,0.991455
2022-07-16T11:40:00,402.578552,403.836365,400.062927,32.812492,94.062469,44.570297,39180.84375,2465.311523,0.991455
2022-07-16T11:40:30,402.578552,403.836365,400.062927,47.304672,93.789032,44.570297,42878.8125,2201.170898,0.991455
2022-07-16T11:41:00,401.477966,404.858337,400.062927,52.226547,94.609344,48.398422,44903.890625,2377.264648,0.991455
2022-07-16T11:41:30,402.578552,404.858337,400.062927,43.749985,95.429657,47.304672,42878.8125,2817.499023,0.991455
2022-07-16T11:42:00,400.298767,404.858337,400.062927,44.29686,94.335907,46.48436,42350.53125,2553.358398,0.991455
2022-07-16T11:42:30,401.32074,403.836365,400.062927,43.476547,89.687469,48.945297,41646.15625,2553.358398,0.991455
2022-07-16T11:43:00,401.32074,403.836365,400.062927,44.570297,90.507782,46.757797,41646.15625,2641.405273,0.991455
2022-07-16T11:43:30,401.32074,403.836365,400.062927,45.39061,94.609344,46.757797,41734.203125,2641.405273,0.991455
2022-07-16T11:44:00,401.32074,403.836365,400.062927,47.57811,93.242157,46.210922,42966.859375,2817.499023,0.991455
2022-07-16T11:44:30,401.32074,404.936951,401.0849,44.570297,95.156219,49.76561,43231.0,2641.405273,0.991455
2022-07-16T11:45:00,402.421326,404.936951,401.0849,43.476547,90.234344,46.757797,41646.15625,2465.311523,0.991455
2022-07-16T11:45:30,402.421326,404.936951,401.0849,43.20311,90.781219,46.757797,41470.0625,2377.264648,0.991455
2022-07-16T11:46:00,402.421326,404.936951,401.0849,43.476547,100.351532,46.757797,43671.234375,2553.358398,0.991455
2022-07-16T11:46:30,401.399353,404.936951,399.984314,43.749985,99.257782,46.757797,43759.28125,2553.358398,0.991455
2022-07-16T11:47:00,401.399353,404.936951,399.984314,44.570297,100.351532,45.937485,43847.328125,2465.311523,0.991455
2022-07-16T11:47:30,401.399353,404.936951,399.984314,32.812492,100.898407,44.843735,40765.6875,2553.358398,0.991455
2022-07-16T11:48:00,400.37738,404.936951,399.984314,32.265617,99.804657,48.398422,41382.015625,2465.311523,0.991455
2022-07-16T11:48:30,401.399353,404.936951,401.006287,31.718742,102.539032,47.851547,41822.25,3169.686035,0.991455
2022-07-16T11:49:00,401.399353,404.936951,401.006287,32.265617,99.531219,47.57811,41293.96875,2641.405273,0.991455
2022-07-16T11:49:30,401.399353,404.936951,399.984314,31.99218,100.624969,46.757797,41382.015625,2729.452148,0.991455
2022-07-16T11:50:00,401.399353,404.936951,399.984314,32.812492,100.898407,47.031235,41029.828125,2817.499023,0.991455
2022-07-16T11:50:30,401.399353,404.936951,399.984314,37.73436,101.171844,46.48436,42526.625,2817.499023,0.991455
2022-07-16T11:51:00,401.399353,404.936951,399.984314,37.187485,101.718719,48.124985,42614.671875,2905.54541,0.991455
2022-07-16T11:51:30,401.399353,403.836365,399.984314,36.914047,99.257782,47.304672,42086.390625,2993.592285,0.991455
2022-07-16T11:52:00,402.421326,403.836365,399.984314,36.914047,100.078094,47.304672,42350.53125,2905.54541,0.991455
2022-07-16T11:52:30,402.421326,403.836365,399.984314,45.937485,100.078094,47.304672,44287.5625,2553.358398,0.991455
2022-07-16T11:53:00,401.399353,403.836365,401.0849,46.48436,106.093719,47.57811,44463.65625,2289.217773,0.991455
2022-07-16T11:53:30,401.399353,403.836365,401.0849,46.48436,101.445282,47.304672,44639.75,2465.311523,0.991455
2022-07-16T11:54:00,402.657166,403.836365,401.0849,35.273422,100.351532,45.664047,41646.15625,2377.264648,0.991455
2022-07-16T11:54:30,402.657166,403.836365,401.0849,35.54686,100.351532,45.39061,41558.109375,2289.217773,0.991455
2022-07-16T11:55:00,402.657166,404.936951,401.0849,44.29686,100.898407,46.48436,44023.421875,2289.217773,0.991455
2022-07-16T11:55:30,402.657166,404.936951,401.0849,31.445305,101.445282,45.664047,40941.78125,2817.499023,0.991455
2022-07-16T11:56:00,402.657166,404.936951,401.0849,31.99218,101.445282,45.664047,41205.921875,2905.54541,0.991455
2022-07-16T11:56:30,402.657166,404.936951,401.0849,31.718742,101.445282,43.476547,40677.640625,2553.358398,0.991455
2022-07-16T11:57:00,403.679138,404.936951,401.0849,37.460922,99.257782,44.29686,41646.15625,2465.311523,0.991455
2022-07-16T11:57:30,403.757751,406.037537,401.0849,36.64061,99.531219,44.023422,41382.015625,2465.311523,0.991455
2022-07-16T11:58:00,403.757751,406.037537,401.0849,35.273422,98.984344,45.39061,41205.921875,2377.264648,0.991455
2022-07-16T11:58:30,403.600525,406.037537,401.0849,34.999992,115.117157,44.29686,44903.890625,2289.217773,0.991455
2022-07-16T11:59:00,403.600525,406.037537,401.0849,35.54686,114.023407,45.117172,44991.9375,2289.217773,0.991455
2022-07-16T11:59:30,403.600525,406.037537,401.0849,30.078117,114.023407,45.117172,43583.1875,2025.077393,0.991455
2022-07-16T12:00:00,403.600525,406.037537,401.0849,30.89843,113.749969,44.023422,43319.046875,2201.170898,0.991455
2022-07-16T12:00:30,403.600525,406.037537,401.0849,30.89843,114.023407,44.023422,43671.234375,2377.264648,0.991455
2022-07-16T12:01:00,402.578552,406.037537,402.106873,30.89843,115.390594,45.664047,44111.46875,2201.170898,0.991455
2022-07-16T12:01:30,402.578552,406.037537,402.106873,31.171867,121.406219,45.664047,45696.304688,2201.170898,0.991455
2022-07-16T12:02:00,402.578552,406.037537,402.106873,31.171867,121.953094,46.48436,45784.351562,2113.124268,0.991455
2022-07-16T12:02:30,401.477966,406.037537,402.106873,30.078117,121.953094,45.39061,45520.210938,2025.077393,0.991455
2022-07-16T12:03:00,402.499939,406.037537,402.106873,31.445305,124.960907,45.664047,46400.679688,2289.217773,0.991455
2022-07-16T12:03:30,402.499939,406.037537,402.106873,30.351555,123.320282,46.210922,46312.632812,2025.077393,0.991455
2022-07-16T12:04:00,402.499939,406.037537,401.006287,30.351555,115.117157,44.843735,43847.328125,2289.217773,0.991455
2022-07-16T12:04:30,402.499939,405.015564,401.006287,30.624992,115.117157,50.585922,45344.117188,2025.077393,0.991455
2022-07-16T12:05:00,402.499939,406.037537,401.006287,31.99218,115.117157,51.132797,45520.210938,1937.030518,0.991455
2022-07-16T12:05:30,402.499939,406.037537,401.006287,51.132797,115.937469,51.132797,50274.742188,2289.217773,0.991455
2022-07-16T12:06:00,402.499939,406.037537,402.028259,46.210922,114.843719,55.781235,50098.648438,2113.124268,0.991455
2022-07-16T12:06:30,402.499939,406.037537,402.028259,51.132797,115.390594,44.843735,48601.851562,1848.983643,0.991455
2022-07-16T12:07:00,402.499939,406.037537,402.028259,50.039047,115.390594,47.57811,49394.273438,1760.936768,0.991455
2022-07-16T12:07:30,402.499939,406.037537,401.006287,49.76561,123.320282,44.29686,50274.742188,1496.796143,0.991455
2022-07-16T12:08:00,402.499939,405.015564,401.006287,50.312485,122.226532,45.39061,50186.695312,1760.936768,0.991455
2022-07-16T12:08:30,402.499939,405.015564,401.006287,50.85936,125.234344,45.39061,50979.117188,2025.077393,0.991455
2022-07-16T12:09:00,402.499939,405.015564,401.006287,42.656235,123.867157,46.210922,48954.039062,2201.170898,0.991455
2022-07-16T12:09:30,402.499939,405.015564,401.006287,32.812492,114.296844,46.210922,44463.65625,2113.124268,0.991455
2022-07-16T12:10:00,402.499939,405.015564,401.006287,32.812492,117.031219,50.039047,45432.164062,2377.264648,0.991455
2022-07-16T12:10:30,402.499939,405.015564,401.006287,33.632805,117.304657,45.664047,45079.984375,2113.124268,0.991455
2022-07-16T12:11:00,402.499939,405.015564,401.006287,37.187485,125.781219,44.843735,47809.429688,2289.217773,0.991455
2022-07-16T12:11:30,402.499939,405.015564,401.006287,36.093735,126.874969,45.117172,48073.570312,2377.264648,0.991455
2022-07-16T12:12:00,403.600525,406.037537,402.028259,36.914047,125.507782,45.117172,47809.429688,2025.077393,0.991455
2022-07-16T12:12:30,403.600525,406.037537,402.028259,33.359367,126.054657,45.117172,47281.148438,2113.124268,0.991455
2022-07-16T12:13:00,403.600525,406.037537,401.006287,32.812492,126.054657,43.749985,46752.867188,1672.889893,0.991455
2022-07-16T12:13:30,403.600525,406.037537,401.006287,34.17968,117.304657,44.570297,45079.984375,1937.030518,0.991455
2022-07-16T12:14:00,403.600525,406.037537,401.006287,37.73436,118.671844,44.570297,45872.398438,2465.311523,0.991455
2022-07-16T12:14:30,403.600525,406.037537,402.028259,38.82811,123.867157,47.57811,48601.851562,2201.170898,0.991455
2022-07-16T12:15:00,403.600525,405.015564,402.028259,35.820297,123.867157,44.29686,47193.101562,2201.170898,0.991455
2022-07-16T12:15:30,402.578552,406.037537,400.927673,37.187485,123.867157,44.29686,47369.195312,2289.217773,0.991455
2022-07-16T12:16:00,402.578552,406.037537,400.927673,41.835922,127.148407,43.20311,48954.039062,2025.077393,0.991455
2022-07-16T12:16:30,403.600525,406.037537,400.927673,38.281235,127.148407,43.20311,47897.476562,2201.170898,0.991455
2022-07-16T12:17:00,403.600525,406.037537,401.949646,37.187485,127.148407,43.20311,48073.570312,2201.170898,0.991455
2022-07-16T12:17:30,403.600525,405.015564,401.949646,38.554672,126.054657,42.929672,47897.476562,2113.124268,0.991455
2022-07-16T12:18:00,403.600525,405.015564,401.949646,38.281235,126.054657,55.507797,50626.929688,2377.264648,0.991455
2022-07-16T12:18:30,402.578552,405.015564,400.927673,36.64061,126.328094,57.968735,50714.976562,2377.264648,0.991455
2022-07-16T12:19:00,402.578552,405.015564,400.927673,35.820297,121.679657,57.148422,49042.085938,2201.170898,0.991455
2022-07-16T12:19:30,402.578552,405.015564,400.927673,35.820297,126.601532,57.42186,50538.882812,1937.030518,0.991455
2022-07-16T12:20:00,402.578552,405.015564,400.927673,36.093735,125.781219,57.695297,50362.789062,1760.936768,0.991455
2022-07-16T12:20:30,402.578552,405.015564,400.927673,35.820297,125.781219,57.148422,50538.882812,1760.936768,0.991455
2022-07-16T12:21:00,402.578552,405.015564,401.949646,35.820297,120.039032,57.148422,49394.273438,2025.077393,0.991455
2022-07-16T12:21:30,402.578552,405.015564,401.949646,36.64061,120.039032,57.148422,49394.273438,1672.889893,0.991455
2022-07-16T12:22:00,402.578552,405.015564,400.927673,36.914047,121.679657,57.148422,49658.414062,1584.843018,0.991455
2022-07-16T12:22:30,402.578552,405.015564,400.927673,38.281235,121.953094,57.148422,50274.742188,1937.030518,0.991455
2022-07-16T12:23:00,402.578552,405.015564,400.927673,38.281235,121.953094,56.32811,49922.554688,2025.077393,0.991455
2022-07-16T12:23:30,403.600525,405.015564,400.927673,38.82811,122.773407,55.507797,50186.695312,2465.311523,0.991455
2022-07-16T12:24:00,403.600525,405.015564,401.949646,41.01561,121.679657,55.23436,50274.742188,2289.217773,0.991455
2022-07-16T12:24:30,403.600525,405.015564,401.949646,41.01561,121.132782,55.23436,50098.648438,2201.170898,0.991455
2022-07-16T12:25:00,403.600525,406.037537,401.949646,40.468735,120.039032,56.601547,49922.554688,2113.124268,0.991455
2022-07-16T12:25:30,403.600525,406.037537,401.949646,46.757797,120.039032,56.874985,51595.445312,2201.170898,0.991455
2022-07-16T12:26:00,403.600525,406.037537,402.264099,48.124985,120.039032,56.874985,51947.632812,2025.077393,0.991455
2022-07-16T12:26:30,403.600525,406.037537,402.106873,41.835922,120.039032,56.874985,50714.976562,2025.077393,0.991455
2022-07-16T12:27:00,403.679138,406.037537,402.028259,44.023422,118.945282,56.054672,50626.929688,2201.170898,0.991455
2022-07-16T12:27:30,402.578552,405.094177,402.028259,49.492172,119.492157,56.054672,51859.585938,1848.983643,0.991455
2022-07-16T12:28:00,402.578552,406.35199,402.028259,48.945297,117.851532,54.960922,51331.304688,1848.983643,0.991455
2022-07-16T12:28:30,402.578552,405.330017,402.028259,50.039047,115.390594,55.23436,51155.210938,1848.983643,0.991455
2022-07-16T12:29:00,402.578552,405.330017,402.028259,48.945297,115.664032,56.054672,50714.976562,1937.030518,0.991455
2022-07-16T12:29:30,402.578552,405.330017,402.028259,49.218735,113.476532,44.29686,47545.289062,2025.077393,0.991455
2022-07-16T12:30:00,402.578552,405.330017,402.028259,48.398422,115.117157,44.29686,47721.382812,2113.124268,0.991455
2022-07-16T12:30:30,402.578552,405.330017,402.028259,47.851547,115.117157,43.20311,47457.242188,2113.124268,0.991455
2022-07-16T12:31:00,402.578552,405.330017,402.028259,48.67186,115.937469,44.570297,48073.570312,2729.452148,0.991455
2022-07-16T12:31:30,402.578552,405.330017,401.006287,47.031235,120.312469,44.29686,49130.132812,2553.358398,0.991455
2022-07-16T12:32:00,402.578552,405.330017,401.006287,42.929672,120.312469,44.843735,47985.523438,2465.311523,0.991455
2022-07-16T12:32:30,400.61322,403.836365,399.748474,42.382797,120.039032,44.023422,47457.242188,2377.264648,0.991455
2022-07-16T12:33:00,401.635193,404.936951,401.163513,42.656235,120.312469,44.843735,47545.289062,2729.452148,0.991455
2022-07-16T12:33:30,401.635193,404.936951,401.163513,49.492172,120.585907,45.39061,49570.367188,2993.592285,0.991455
2022-07-16T12:34:00,401.635193,404.936951,401.163513,48.945297,116.210907,45.39061,48513.804688,2729.452148,0.991455
2022-07-16T12:34:30,401.635193,404.936951,401.163513,48.124985,120.859344,45.39061,49130.132812,2641.405273,0.991455
2022-07-16T12:35:00,401.399353,404.936951,401.163513,47.851547,116.210907,45.664047,48161.617188,2553.358398,0.991455
2022-07-16T12:35:30,402.421326,404.936951,401.163513,47.57811,120.585907,44.570297,48954.039062,2201.170898,0.991455
2022-07-16T12:36:00,402.421326,405.958923,401.163513,47.851547,119.218719,44.570297,48865.992188,2201.170898,0.991455
2022-07-16T12:36:30,402.421326,405.958923,401.163513,47.57811,90.234344,45.39061,42438.578125,2465.311523,0.991455
2022-07-16T12:37:00,403.443298,405.958923,402.185486,47.304672,89.960907,46.210922,41998.34375,2553.358398,0.991455
2022-07-16T12:37:30,403.443298,405.958923,401.163513,45.117172,89.960907,47.304672,41910.296875,2377.264648,0.991455
2022-07-16T12:38:00,403.443298,405.958923,401.163513,53.04686,88.867157,46.48436,43319.046875,2553.358398,0.991455
2022-07-16T12:38:30,403.443298,405.958923,401.163513,47.031235,88.867157,45.39061,41822.25,2025.077393,0.991455
2022-07-16T12:39:00,403.443298,404.936951,401.163513,48.398422,88.867157,44.570297,41734.203125,2113.124268,0.991455
2022-07-16T12:39:30,403.443298,404.936951,400.141541,50.85936,89.414032,44.570297,42438.578125,2201.170898,0.991455
2022-07-16T12:40:00,403.443298,405.958923,400.141541,50.85936,88.046844,44.570297,42350.53125,2201.170898,0.991455
2022-07-16T12:40:30,403.443298,405.958923,401.163513,39.101547,88.320282,45.117172,39444.984375,2289.217773,0.991455
2022-07-16T12:41:00,403.443298,404.858337,401.163513,40.195297,87.773407,45.664047,40237.40625,2201.170898,0.991455
2022-07-16T12:41:30,403.443298,404.858337,401.163513,41.835922,87.226532,45.937485,40237.40625,2201.170898,0.991455
2022-07-16T12:42:00,402.421326,404.858337,401.163513,42.929672,88.046844,45.937485,40413.5,2113.124268,0.991455
2022-07-16T12:42:30,402.421326,405.958923,402.185486,45.117172,86.953094,45.39061,40941.78125,2025.077393,0.991455
2022-07-16T12:43:00,402.421326,405.958923,402.185486,38.007797,88.046844,46.210922,39180.84375,2113.124268,0.991455
2022-07-16T12:43:30,403.521912,405.958923,401.163513,34.17968,88.046844,46.48436,38916.703125,2377.264648,0.991455
2022-07-16T12:44:00,403.521912,405.958923,401.163513,34.17968,88.320282,47.031235,38740.609375,2377.264648,0.991455
2022-07-16T12:44:30,403.521912,405.958923,401.163513,33.359367,88.046844,47.031235,38652.5625,2201.170898,0.991455
2022-07-16T12:45:00,403.521912,405.958923,401.163513,41.562485,88.046844,47.031235,40765.6875,2289.217773,0.991455
2022-07-16T12:45:30,402.421326,404.936951,402.264099,41.835922,88.320282,47.57811,40765.6875,2553.358398,0.991455
2022-07-16T12:46:00,402.421326,404.936951,402.264099,50.585922,89.687469,46.757797,42790.765625,2817.499023,0.991455
2022-07-16T12:46:30,402.421326,404.936951,401.0849,60.70311,102.265594,62.617172,52563.960938,9509.058594,0.991455
2022-07-16T12:47:00,403.521912,404.936951,401.0849,33.906242,88.046844,48.124985,39092.796875,2289.217773,0.991455
2022-07-16T12:47:30,403.521912,404.936951,401.0849,35.273422,88.320282,50.85936,40237.40625,2113.124268,0.991455
2022-07-16T12:48:00,403.521912,404.936951,401.0849,34.726555,92.968719,50.585922,41293.96875,2553.358398,0.991455
2022-07-16T12:48:30,403.521912,405.958923,402.185486,34.453117,88.593719,51.95311,40325.453125,2377.264648,0.991455
2022-07-16T12:49:00,403.521912,405.958923,402.185486,42.929672,88.867157,51.679672,42350.53125,2201.170898,0.991455
2022-07-16T12:49:30,403.521912,405.958923,402.185486,34.999992,88.867157,60.156235,42526.625,2377.264648,0.991455
2022-07-16T12:50:00,403.521912,404.936951,402.185486,33.906242,89.960907,60.156235,42438.578125,2289.217773,0.991455
2022-07-16T12:50:30,403.521912,404.936951,402.185486,34.726555,89.960907,60.976547,42614.671875,2465.311523,0.991455
2022-07-16T12:51:00,403.521912,404.936951,402.185486,33.632805,89.687469,58.789047,41998.34375,2201.170898,0.991455
2022-07-16T12:51:30,403.521912,405.958923,402.185486,35.820297,89.414032,64.257797,43759.28125,2025.077393,0.991455
2022-07-16T12:52:00,403.521912,405.958923,401.163513,35.820297,90.234344,74.921844,46136.539062,1848.983643,0.991455
2022-07-16T12:52:30,404.543884,405.88031,402.185486,34.726555,90.234344,73.554657,45696.304688,2025.077393,0.991455
2022-07-16T12:53:00,404.543884,405.88031,402.185486,40.742172,89.140594,68.085922,45960.445312,2113.124268,0.991455
2022-07-16T12:53:30,404.543884,405.88031,402.185486,36.367172,90.234344,68.632797,44991.9375,2025.077393,0.991455
2022-07-16T12:54:00,405.64447,405.88031,402.185486,34.17968,90.234344,68.35936,44463.65625,2113.124268,0.991455
2022-07-16T12:54:30,405.64447,405.88031,403.207458,34.17968,90.507782,68.906235,44639.75,2113.124268,0.991455
2022-07-16T12:55:00,404.543884,406.902283,403.207458,35.54686,102.812469,72.187469,48777.945312,2377.264648,0.991455
2022-07-16T12:55:30,404.543884,405.64447,402.185486,34.453117,103.359344,68.35936,47633.335938,2113.124268,0.991455
2022-07-16T12:56:00,404.543884,405.64447,402.185486,33.359367,102.812469,68.35936,49306.226562,2377.264648,0.991455
2022-07-16T12:56:30,404.543884,405.64447,402.185486,32.539055,103.359344,69.726547,47369.195312,2113.124268,0.991455
2022-07-16T12:57:00,404.543884,405.64447,402.185486,32.539055,103.085907,68.632797,47193.101562,2289.217773,0.991455
2022-07-16T12:57:30,403.286072,405.64447,402.185486,33.632805,101.992157,59.335922,45256.070312,2377.264648,0.991455
2022-07-16T12:58:00,404.386658,405.64447,402.185486,31.171867,102.265594,58.51561,44375.609375,2465.311523,0.991455
2022-07-16T12:58:30,403.364685,405.64447,402.185486,30.89843,103.085907,58.242172,44199.515625,2553.358398,0.991455
2022-07-16T12:59:00,403.364685,405.64447,402.185486,32.812492,101.992157,58.242172,44639.75,2641.405273,0.991455
2022-07-16T12:59:30,403.364685,405.64447,402.185486,31.99218,91.328094,58.51561,41734.203125,2641.405273,0.991455
2022-07-16T13:00:00,403.364685,405.64447,401.163513,29.257805,96.523407,58.789047,42526.625,3081.63916,0.991455
2022-07-16T13:00:30,403.364685,405.64447,401.163513,29.257805,91.054657,59.882797,41117.875,2729.452148,0.991455
2022-07-16T13:01:00,403.364685,405.64447,402.185486,29.257805,91.054657,59.882797,41558.109375,2905.54541,0.991455
2022-07-16T13:01:30,403.364685,405.64447,402.185486,32.812492,91.054657,61.249985,42614.671875,2993.592285,0.991455
2022-07-16T13:02:00,403.364685,405.64447,402.185486,29.257805,92.148407,59.882797,41646.15625,2905.54541,0.991455
2022-07-16T13:02:30,403.364685,405.64447,402.185486,37.73436,92.695282,60.156235,43759.28125,2905.54541,0.991455
2022-07-16T13:03:00,403.364685,405.64447,402.185486,35.820297,92.421844,60.156235,42262.484375,2729.452148,0.991455
2022-07-16T13:03:30,403.364685,405.64447,402.185486,31.171867,92.148407,64.531235,43583.1875,2817.499023,0.991455
2022-07-16T13:04:00,404.543884,405.64447,402.185486,33.359367,92.148407,65.07811,43935.375,3081.63916,0.991455
2022-07-16T13:04:30,401.871033,402.893005,399.434021,32.539055,92.695282,65.898422,43671.234375,2201.170898,0.991455
2022-07-16T13:05:00,402.264099,403.443298,399.198181,31.171867,92.968719,59.60936,42174.4375,2025.077393,0.991455
2022-07-16T13:05:30,402.264099,403.050232,398.726501,31.171867,91.874969,49.76561,39621.078125,2113.124268,0.991455
2022-07-16T13:06:00,400.37738,402.657166,398.883728,31.718742,91.874969,48.67186,39621.078125,1672.889893,0.991455
2022-07-16T13:06:30,403.757751,405.172791,402.185486,31.718742,90.781219,56.32811,41117.875,1937.030518,0.991455
2022-07-16T13:07:00,400.141541,402.814392,399.355408,30.351555,91.054657,56.32811,40413.5,1320.702637,0.991455
2022-07-16T13:07:30,399.512634,402.657166,398.647888,30.078117,91.054657,57.148422,40677.640625,1408.749512,0.991455
2022-07-16T13:08:00,399.355408,402.185486,398.176208,29.80468,91.054657,56.874985,40413.5,1232.655762,0.991455
2022-07-16T13:08:30,399.748474,402.578552,397.783142,27.61718,91.054657,56.874985,40149.359375,1584.843018,0.991455
2022-07-16T13:09:00,403.364685,406.430603,402.185486,27.61718,91.328094,56.874985,40325.453125,1584.843018,0.991455
2022-07-16T13:09:30,400.61322,403.443298,399.512634,27.343742,91.328094,50.85936,38564.515625,1320.702637,0.991455
