IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T10:52:00,405.323456,407.446381,409.513092,82.950562,70.30368,63.761803,44391.484375,-24189.71875,0.865287
2022-07-16T10:52:30,405.323456,407.446381,409.513092,81.572372,68.976845,62.721943,43286.699219,-24425.277344,0.857037
2022-07-16T10:53:00,405.323456,407.446381,409.513092,81.234116,67.851891,63.872013,43581.753906,-24463.662109,0.86049
2022-07-16T10:53:30,404.309509,408.468018,409.513092,81.234116,71.060211,65.09272,43963.632812,-24457.197266,0.863265
2022-07-16T10:54:00,404.309509,408.468018,409.513092,78.645218,70.042625,65.106949,43357.949219,-24521.658203,0.860956
2022-07-16T10:54:30,404.309509,408.468018,409.513092,76.482208,65.664612,64.17897,41927.386719,-24407.320312,0.853692
2022-07-16T10:55:00,404.309509,408.468018,409.513092,76.482208,65.201324,64.17897,41555.824219,-24393.261719,0.849623
2022-07-16T10:55:30,405.327179,408.468018,409.513092,76.685059,65.201324,64.325272,41575.5625,-24403.71875,0.851718
2022-07-16T10:56:00,405.327179,407.453949,409.513092,76.685059,66.048615,63.240143,41461.507812,-24850.916016,0.847636
2022-07-16T10:56:30,405.327179,408.462891,409.513092,79.179314,65.717941,63.548855,41532.613281,-24681.1875,0.848835
2022-07-16T10:57:00,405.327179,408.462891,409.513092,79.179314,65.563904,62.528847,41725.921875,-24704.046875,0.848152
2022-07-16T10:57:30,405.327179,407.289764,409.513092,80.503876,65.563904,62.876286,41838.082031,-24829.982422,0.848937
2022-07-16T10:58:00,405.327179,408.300018,409.513092,79.444244,76.314041,62.876286,44616.367188,-24937.970703,0.85793
2022-07-16T10:58:30,405.327179,408.300018,409.513092,79.444244,64.898666,62.833744,41302.855469,-24768.066406,0.845378
2022-07-16T10:59:00,405.327179,408.300018,409.513092,78.173569,64.589813,62.833744,41372.085938,-24809.953125,0.846433
2022-07-16T10:59:30,405.327179,408.300018,410.52951,79.241005,64.799873,62.959106,41816.8125,-24875.773438,0.847394
2022-07-16T11:00:00,405.327179,408.300018,410.52951,79.178658,64.799873,63.928535,41889.671875,-24945.138672,0.849694
2022-07-16T11:00:30,405.327179,408.300018,410.52951,80.328156,65.983871,64.969452,42588.792969,-24852.433594,0.853552
2022-07-16T11:01:00,404.287567,408.300018,409.502563,80.331787,64.578964,63.91058,42658.742188,-24630.253906,0.851051
2022-07-16T11:01:30,404.287567,408.300018,409.502563,80.449127,76.700836,63.91058,44853.859375,-24648.201172,0.86373
2022-07-16T11:02:00,404.287567,408.300018,409.502563,80.449127,65.297821,63.91058,41883.234375,-24566.013672,0.850031
2022-07-16T11:02:30,404.287567,407.262451,409.502563,76.953743,65.297821,63.771027,40975.898438,-24510.152344,0.848261
2022-07-16T11:03:00,404.287567,407.262451,409.502563,74.593628,65.297821,61.624302,40272.546875,-24435.652344,0.844258
2022-07-16T11:03:30,404.287567,407.262451,409.502563,75.949799,64.657982,61.764507,40642.859375,-24551.722656,0.844322
2022-07-16T11:04:00,404.287567,408.418762,409.502563,77.261971,64.657982,62.372036,41088.984375,-24482.009766,0.846454
2022-07-16T11:04:30,404.287567,408.418762,409.502563,77.261971,64.193985,62.372036,40812.800781,-24459.851562,0.845765
2022-07-16T11:05:00,404.287567,408.418762,409.502563,78.42765,65.15654,62.351868,41270.851562,-24575.927734,0.846644
2022-07-16T11:05:30,405.318024,408.369385,409.502563,79.453819,66.194229,63.416096,42384.195312,-24606.445312,0.854182
2022-07-16T11:06:00,405.318024,408.369385,409.502563,79.477829,67.485092,64.855118,42863.808594,-24578.308594,0.856286
2022-07-16T11:06:30,404.241394,409.378876,409.502563,87.560692,67.493317,64.855118,44538.726562,-24644.248047,0.861908
2022-07-16T11:07:00,404.241394,408.375183,409.502563,79.572205,66.164787,71.123123,44435.21875,-24570.953125,0.870204
2022-07-16T11:07:30,404.241394,408.375183,409.502563,79.572205,64.790482,70.016571,43820.734375,-24586.921875,0.866355
2022-07-16T11:08:00,404.241394,408.375183,409.502563,78.353348,68.695992,63.350914,42223.105469,-24565.373047,0.852008
2022-07-16T11:08:30,405.252716,408.375183,409.502563,77.243668,68.695992,63.350914,42169.351562,-24577.148438,0.85292
2022-07-16T11:09:00,405.252716,408.375183,409.502563,77.243668,68.695992,62.27018,41857.984375,-24624.923828,0.851124
2022-07-16T11:09:30,405.252716,408.375183,409.502563,79.710991,68.638664,63.534821,42895.867188,-24326.833984,0.856811
2022-07-16T11:10:00,405.252716,408.375183,409.502563,80.758324,68.638664,64.718102,43718.0625,-24410.720703,0.86083
2022-07-16T11:10:30,405.252716,408.375183,409.502563,80.951752,70.726463,64.401451,44353.824219,-24382.521484,0.864267
2022-07-16T11:11:00,405.252716,409.439209,409.502563,80.951752,70.449989,69.916801,46274.355469,-24345.308594,0.878881
2022-07-16T11:11:30,405.252716,409.439209,409.502563,80.541573,70.613495,69.052643,45339.109375,-24200.386719,0.875276
2022-07-16T11:12:00,405.252716,409.439209,410.50769,81.877121,70.45871,69.328339,46064.070312,-24232.777344,0.877146
2022-07-16T11:12:30,405.252716,409.439209,410.50769,81.407661,70.3666,71.439842,46227.96875,-24221.640625,0.879221
2022-07-16T11:13:00,405.252716,409.439209,410.50769,81.209526,71.594864,69.271141,45989.109375,-24296.220703,0.877914
2022-07-16T11:13:30,405.252716,408.422455,409.412018,81.209526,70.542747,65.708092,44754.332031,-24390.976562,0.867117
2022-07-16T11:14:00,404.234467,408.422455,409.412018,83.62114,72.723236,65.708092,45793.652344,-24250.496094,0.871385
2022-07-16T11:14:30,404.234467,408.422455,409.412018,81.431541,71.478302,64.761658,44585.644531,-24242.5,0.867048
2022-07-16T11:15:00,405.252838,408.422455,409.412018,81.431541,70.380318,64.761658,44404.878906,-24317.771484,0.863626
2022-07-16T11:15:30,405.252838,408.422455,409.412018,80.034058,70.688927,64.761658,44602.648438,-24281.03125,0.865663
2022-07-16T11:16:00,405.252838,409.500427,410.445038,78.957878,69.641884,63.6828,43474.785156,-24109.375,0.862271
2022-07-16T11:16:30,405.252838,409.500427,410.445038,81.158035,69.023781,62.464619,43559.96875,-24071.789062,0.861467
2022-07-16T11:17:00,405.252838,409.500427,410.445038,89.411499,78.023163,62.093204,47713.960938,-24370.214844,0.870561
2022-07-16T11:17:30,405.252838,409.500427,410.445038,79.16143,78.111656,62.161465,44926.800781,-24284.355469,0.866055
2022-07-16T11:18:00,405.252838,409.500427,410.445038,78.082649,66.214523,62.158703,41911.226562,-24099.412109,0.855035
2022-07-16T11:18:30,405.252838,409.500427,410.445038,77.880852,65.199379,62.936722,41502.664062,-24407.203125,0.851681
2022-07-16T11:19:00,405.252838,409.500427,410.445038,77.880852,65.176758,63.093304,41387.191406,-24198.921875,0.854281
2022-07-16T11:19:30,405.252838,409.500427,410.445038,76.415451,65.176758,63.085495,41268.910156,-24486.220703,0.848432
2022-07-16T11:20:00,406.259277,409.500427,411.478271,76.415451,65.784462,62.128098,41460.40625,-24595.683594,0.848369
2022-07-16T11:20:30,406.259277,409.94989,411.478271,77.066727,67.256096,63.190952,41662.535156,-24748.458984,0.85084
2022-07-16T11:21:00,406.259277,409.94989,411.478271,76.05777,67.256096,63.574631,41861.9375,-24869.162109,0.849838
2022-07-16T11:21:30,406.259277,409.94989,411.478271,76.146149,67.27433,63.443695,41774.117188,-24810.441406,0.850687
2022-07-16T11:22:00,406.259277,409.94989,411.478271,76.146149,67.27433,63.453884,41580.210938,-24880.486328,0.849177
2022-07-16T11:22:30,406.259277,409.94989,411.478271,77.95945,67.338631,63.337879,42318.144531,-24883.564453,0.851457
2022-07-16T11:23:00,406.259277,409.94989,411.478271,77.95945,67.338631,63.337879,42037.132812,-24797.560547,0.849518
2022-07-16T11:23:30,406.259277,409.94989,411.478271,76.808403,66.26136,64.358505,41754.898438,-24923.310547,0.850624
2022-07-16T11:24:00,406.259277,409.94989,411.478271,75.584221,77.780258,64.358505,44437.464844,-24981.298828,0.861324
2022-07-16T11:24:30,405.161133,409.94989,410.453644,75.258553,65.68177,64.367439,41480.121094,-24847.378906,0.849677
2022-07-16T11:25:00,405.161133,409.94989,410.453644,77.492599,68.025269,65.388535,43414.339844,-24618.322266,0.860791
2022-07-16T11:25:30,406.24469,409.94989,411.459473,79.624458,69.326698,65.474968,43765.945312,-24678.035156,0.861943
2022-07-16T11:26:00,406.24469,409.94989,411.459473,78.546288,80.04953,65.513359,46556.929688,-24752.871094,0.872858
2022-07-16T11:26:30,406.24469,409.94989,411.459473,77.450851,67.935341,65.793999,43215.683594,-24725.363281,0.861298
2022-07-16T11:27:00,406.24469,409.94989,411.459473,62.965797,67.935341,64.073761,39419.847656,-24405.632812,0.845567
2022-07-16T11:27:30,406.24469,409.94989,411.459473,63.503151,68.154968,64.239609,38879.828125,-24507.152344,0.842982
2022-07-16T11:28:00,406.24469,409.94989,411.459473,62.485359,68.118225,64.373581,38960.5,-24546.488281,0.842553
2022-07-16T11:28:30,406.24469,408.656097,411.459473,64.53688,69.723679,65.733833,40413.617188,-24540.935547,0.852251
2022-07-16T11:29:00,406.24469,408.656097,411.459473,71.52536,76.341721,72.72435,45602.53125,-24938.660156,0.882356
2022-07-16T11:29:30,406.24469,408.656097,411.459473,63.5247,68.189636,65.395958,39512.847656,-24395.183594,0.846314
2022-07-16T11:30:00,406.24469,408.656097,411.459473,61.060242,71.758484,64.182999,39045.25,-24656.722656,0.840747
2022-07-16T11:30:30,406.24469,408.656097,411.459473,61.248184,71.432983,63.116943,38995.519531,-24642.433594,0.840975
2022-07-16T11:31:00,406.24469,408.656097,411.459473,63.966492,69.083015,64.347107,39418.71875,-24754.390625,0.844126
2022-07-16T11:31:30,406.24469,408.656097,411.459473,64.523712,67.947006,63.041328,39162.957031,-24526.052734,0.843941
2022-07-16T11:32:00,406.24469,408.656097,411.459473,66.902298,69.459198,64.056976,40491.851562,-24648.832031,0.851997
2022-07-16T11:32:30,406.24469,408.656097,411.459473,66.669792,68.578781,63.081924,39977.734375,-24278.205078,0.848956
2022-07-16T11:33:00,406.24469,408.656097,411.459473,67.802742,69.908966,63.270439,40507.082031,-24235.152344,0.853283
2022-07-16T11:33:30,406.24469,408.656097,411.459473,68.096657,68.622978,64.278023,40850.824219,-24457.085938,0.854048
2022-07-16T11:34:00,406.24469,408.656097,411.459473,71.367775,68.100571,64.901283,41492.984375,-24274.976562,0.855867
2022-07-16T11:34:30,407.252991,409.673981,411.459473,71.189667,67.044632,63.493156,40682.183594,-24372.128906,0.851251
2022-07-16T11:35:00,407.252991,409.673981,411.459473,78.21685,68.132553,66.109093,43262.578125,-24459.705078,0.862561
2022-07-16T11:35:30,407.252991,409.673981,411.459473,78.03569,68.132553,65.049835,43199.367188,-24400.738281,0.86181
2022-07-16T11:36:00,407.252991,409.673981,411.459473,80.322426,67.085358,65.049835,43356.78125,-24483.576172,0.862531
2022-07-16T11:36:30,407.252991,409.673981,411.459473,78.025841,70.2994,64.982918,43316.992188,-24677.470703,0.860401
2022-07-16T11:37:00,407.252991,409.673981,411.459473,87.046829,71.396042,65.369675,46167.574219,-24818.576172,0.868721
2022-07-16T11:37:30,407.252991,410.752289,411.459473,78.531578,69.527214,65.259583,43801.753906,-24817.765625,0.861668
2022-07-16T11:38:00,407.252991,410.752289,411.459473,78.439537,70.763428,65.178513,43863.144531,-24870.603516,0.861714
2022-07-16T11:38:30,406.238617,410.752289,411.459473,78.284523,70.763428,65.300278,43821.257812,-24831.300781,0.862736
2022-07-16T11:39:00,406.238617,410.752289,411.459473,86.945488,71.396347,65.715294,46308.273438,-25064.443359,0.868853
2022-07-16T11:39:30,406.238617,410.752289,411.459473,77.201706,71.353638,65.553055,43780.394531,-24874.441406,0.861576
2022-07-16T11:40:00,406.238617,409.734528,411.459473,79.398079,71.49334,66.694862,44757.777344,-24798.132812,0.866369
2022-07-16T11:40:30,406.238617,409.734528,411.459473,86.572403,78.526962,72.010841,49572.582031,-24954.613281,0.886927
2022-07-16T11:41:00,406.238617,409.734528,412.496857,83.995224,72.768684,66.348953,46344.265625,-24936.328125,0.870342
2022-07-16T11:41:30,406.238617,409.734528,412.496857,82.044289,73.084854,65.216324,45166.425781,-25097.242188,0.864809
2022-07-16T11:42:00,407.374969,408.38092,412.496857,80.967476,72.120445,63.986259,44308.46875,-25013.818359,0.860841
2022-07-16T11:42:30,407.374969,408.38092,411.488617,79.825516,70.573036,65.150093,43663.941406,-24962.914062,0.858431
2022-07-16T11:43:00,407.374969,409.406158,411.488617,80.837555,70.573036,64.989708,44292.273438,-25033.074219,0.860533
2022-07-16T11:43:30,407.374969,409.406158,411.488617,81.112053,70.673851,66.149277,44336.210938,-24988.154297,0.863777
2022-07-16T11:44:00,406.32547,409.406158,411.488617,81.142853,71.111206,66.482285,45269.214844,-25072.119141,0.864513
2022-07-16T11:44:30,407.514282,409.406158,412.516449,81.039543,69.918907,73.18689,46585.476562,-25210.417969,0.87635
2022-07-16T11:45:00,407.514282,410.502747,412.516449,78.740623,69.542671,72.546265,45813.484375,-25025.0625,0.873585
2022-07-16T11:45:30,407.514282,410.502747,412.516449,77.648666,69.649178,64.708809,43288.667969,-24944.970703,0.85807
2022-07-16T11:46:00,407.514282,410.502747,412.516449,77.648666,69.649178,63.963657,43496.933594,-24908.578125,0.857923
2022-07-16T11:46:30,407.514282,409.479614,411.509216,77.944534,67.86908,63.918976,42799.488281,-24785.652344,0.856707
2022-07-16T11:47:00,407.514282,409.479614,411.509216,80.023766,68.83699,64.962936,43420.195312,-24751.173828,0.861443
2022-07-16T11:47:30,406.510254,409.479614,411.509216,81.289017,67.660355,64.962936,43492.8125,-24693.996094,0.860465
2022-07-16T11:48:00,406.510254,408.47403,411.509216,78.900406,68.477768,63.698929,42762.386719,-24651.949219,0.856694
2022-07-16T11:48:30,407.539612,409.476715,411.509216,78.883347,68.50415,63.698929,42827.375,-24524.298828,0.860408
2022-07-16T11:49:00,407.539612,409.476715,411.509216,79.937447,68.457306,64.941238,43598.246094,-24602.582031,0.862902
2022-07-16T11:49:30,407.539612,409.476715,412.521179,76.772072,67.312477,62.618061,41795.320312,-24810.509766,0.850841
2022-07-16T11:50:00,407.539612,409.476715,412.521179,76.701103,66.087891,62.618061,41469.457031,-24769.220703,0.848301
2022-07-16T11:50:30,406.527527,409.476715,412.521179,75.191025,77.29261,62.495518,43772.347656,-24752.203125,0.858522
2022-07-16T11:51:00,406.527527,409.476715,412.521179,74.0317,65.112244,61.363953,40380.953125,-24812.595703,0.84189
2022-07-16T11:51:30,406.527527,409.476715,411.509827,74.004417,65.18589,61.759968,39869.515625,-24739.548828,0.84186
2022-07-16T11:52:00,406.527527,409.476715,411.509827,75.088982,64.810074,61.759968,40445.460938,-24886.648438,0.841695
2022-07-16T11:52:30,407.556152,410.494141,411.509827,77.304451,64.810074,62.82151,41026.058594,-24859.210938,0.846181
2022-07-16T11:53:00,407.556152,409.478973,411.509827,78.337311,66.395676,62.82151,42470.5625,-24653.609375,0.852894
2022-07-16T11:53:30,407.556152,409.478973,411.509827,78.456665,67.363083,62.910706,41919.015625,-24708.695312,0.852118
2022-07-16T11:54:00,407.556152,410.52002,411.509827,75.004105,63.757595,61.579556,40079.730469,-24651.994141,0.841362
2022-07-16T11:54:30,407.556152,410.52002,411.509827,76.017693,63.757595,61.553684,40146.347656,-24768.927734,0.841564
2022-07-16T11:55:00,407.556152,411.581665,412.512115,77.69278,63.757595,62.869076,41304.835938,-24592.199219,0.848502
2022-07-16T11:55:30,407.556152,411.581665,412.512115,79.208313,74.110779,65.328064,44863.910156,-24769.070312,0.864207
2022-07-16T11:56:00,407.556152,411.581665,412.512115,79.299591,66.192482,64.355133,42557.777344,-24614.511719,0.854785
2022-07-16T11:56:30,407.556152,410.500885,412.512115,79.299591,66.333427,64.750374,42874.957031,-24678.947266,0.856612
2022-07-16T11:57:00,407.556152,411.528168,412.512115,78.196152,64.829865,64.750374,41820.007812,-24592.072266,0.852947
2022-07-16T11:57:30,407.556152,411.856567,413.566772,76.853035,63.626076,63.660629,41357.308594,-24499.59375,0.849346
2022-07-16T11:58:00,407.556152,411.856567,413.566772,86.765854,63.626076,62.658272,43466.789062,-24508.876953,0.852852
2022-07-16T11:58:30,407.556152,410.639435,413.566772,78.892021,63.626076,62.658272,41691.910156,-24546.193359,0.850123
2022-07-16T11:59:00,407.556152,411.652466,413.566772,77.855675,63.626076,61.524246,41339.851562,-24619.488281,0.84788
2022-07-16T11:59:30,407.556152,411.652466,413.566772,77.855675,63.709625,61.532974,41337.777344,-24606.515625,0.846381
2022-07-16T12:00:00,407.556152,411.652466,413.566772,77.855675,63.904842,62.611923,41048.898438,-24459.703125,0.849222
2022-07-16T12:00:30,407.556152,411.652466,413.566772,76.372139,62.842102,61.511566,40694.839844,-24488.367188,0.843407
2022-07-16T12:01:00,408.628876,411.652466,413.566772,77.559296,64.407249,61.511566,41377.425781,-24522.160156,0.846991
2022-07-16T12:01:30,408.628876,411.652466,413.566772,78.635147,63.123505,61.511566,41291.890625,-24373.494141,0.845295
2022-07-16T12:02:00,408.628876,410.57486,413.566772,76.300514,62.879776,61.511566,40398.226562,-24399.328125,0.842867
2022-07-16T12:02:30,408.628876,410.57486,413.566772,76.331131,61.36351,61.502251,40168.328125,-24303.378906,0.842995
2022-07-16T12:03:00,408.628876,411.585907,413.566772,77.444946,61.404385,60.539642,40210.570312,-24370.244141,0.841227
2022-07-16T12:03:30,408.628876,411.585907,413.566772,76.421608,61.609413,60.539642,40014.445312,-24387.636719,0.841219
2022-07-16T12:04:00,407.61438,411.585907,413.566772,75.348328,61.609413,60.655609,39347.625,-24838.816406,0.834241
2022-07-16T12:04:30,407.61438,411.585907,413.484558,76.389618,62.228886,60.572586,39700.097656,-24879.992188,0.836662
2022-07-16T12:05:00,407.61438,411.585907,413.484558,77.62989,62.228886,61.924366,40728.445312,-24917.302734,0.841861
2022-07-16T12:05:30,407.61438,411.585907,413.484558,81.255661,70.830544,67.100319,45105.355469,-25070.179688,0.865016
2022-07-16T12:06:00,408.644958,410.542969,413.484558,80.065422,67.963615,63.767906,43114.023438,-24929.957031,0.856281
2022-07-16T12:06:30,408.644958,410.542969,413.484558,80.056679,69.529114,64.803909,43882.894531,-25013.148438,0.85816
2022-07-16T12:07:00,408.644958,410.542969,413.484558,79.196281,67.950905,63.326744,42865.0625,-24937.480469,0.854248
2022-07-16T12:07:30,407.62793,410.542969,413.484558,78.045357,95.744202,88.307022,57442.320312,-24528.058594,0.917238
2022-07-16T12:08:00,407.62793,410.542969,412.448425,85.779045,99.34951,87.022705,59663.898438,-24485.134766,0.922468
2022-07-16T12:08:30,407.62793,410.542969,412.448425,77.973442,99.513847,86.818665,57701.070312,-24350.40625,0.917768
2022-07-16T12:09:00,407.62793,410.542969,412.448425,76.973221,94.09433,85.773285,55559.75,-24305.695312,0.913222
2022-07-16T12:09:30,407.62793,410.542969,412.448425,78.577957,92.323463,84.501236,55449.695312,-24141.982422,0.914831
2022-07-16T12:10:00,407.62793,410.542969,412.448425,77.431244,94.072021,85.739891,55617.261719,-24076.84375,0.915431
2022-07-16T12:10:30,407.62793,410.542969,412.448425,77.420242,94.88308,86.03054,55971.308594,-24115.451172,0.915137
2022-07-16T12:11:00,406.623688,410.542969,412.448425,76.023361,92.646057,83.86718,54580.546875,-24159.566406,0.911348
2022-07-16T12:11:30,407.650696,410.542969,412.448425,76.023361,92.646057,83.600197,54939.039062,-24162.628906,0.911629
2022-07-16T12:12:00,407.650696,411.751007,412.448425,76.025551,93.215302,83.568893,55042.28125,-24244.027344,0.912843
2022-07-16T12:12:30,407.650696,411.751007,412.448425,76.83287,94.25238,84.694229,55370.460938,-24298.201172,0.912664
2022-07-16T12:13:00,407.650696,412.758667,413.457886,75.339027,92.96846,84.495071,54836.363281,-24242.150391,0.91066
2022-07-16T12:13:30,407.650696,411.714752,412.454376,74.242828,94.47406,84.497665,55151.226562,-24309.931641,0.911539
2022-07-16T12:14:00,407.650696,411.714752,412.454376,75.433899,94.47406,86.641937,55241.894531,-24399.082031,0.911653
2022-07-16T12:14:30,407.650696,411.714752,412.454376,78.965088,98.859955,88.666618,58464.851562,-24207.164062,0.921634
2022-07-16T12:15:00,407.650696,411.714752,412.454376,78.965088,110.67334,91.615211,61690.210938,-24320.847656,0.924816
2022-07-16T12:15:30,407.650696,411.714752,412.454376,81.407158,97.836372,92.948341,59630.5625,-24163.285156,0.924101
2022-07-16T12:16:00,407.650696,411.714752,412.454376,79.299385,96.765053,91.703857,58680.761719,-24111.199219,0.922981
2022-07-16T12:16:30,407.650696,411.714752,412.454376,88.116074,97.564804,91.627037,60868.042969,-24311.871094,0.927711
2022-07-16T12:17:00,407.650696,411.714752,412.454376,78.455818,108.730286,90.427689,61353.941406,-24181.806641,0.925281
2022-07-16T12:17:30,407.650696,411.714752,412.454376,81.298828,99.434288,91.832161,59871.136719,-23772.394531,0.927584
2022-07-16T12:18:00,407.650696,411.714752,412.454376,80.046402,97.085709,90.640091,58553.492188,-23707.484375,0.925957
2022-07-16T12:18:30,407.650696,410.703522,412.454376,78.702805,95.55024,88.33271,57233.867188,-23709.328125,0.922719
2022-07-16T12:19:00,407.650696,410.703522,412.454376,77.38295,95.521851,88.35437,56893.210938,-23699.978516,0.920773
2022-07-16T12:19:30,407.650696,410.703522,412.454376,79.222511,96.893616,97.652321,60578.90625,-23795.015625,0.929241
2022-07-16T12:20:00,407.650696,410.703522,412.454376,78.262871,95.639877,89.120476,57257.246094,-23720.666016,0.922331
2022-07-16T12:20:30,407.650696,410.703522,412.454376,79.360123,96.657852,89.120476,58001.828125,-23756.5625,0.923925
2022-07-16T12:21:00,407.650696,410.703522,412.454376,80.570564,97.028687,90.87162,58610.722656,-23745.480469,0.925831
2022-07-16T12:21:30,407.650696,410.703522,412.454376,81.723549,98.87326,92.091293,60059.09375,-23739.833984,0.928668
2022-07-16T12:22:00,407.650696,410.703522,412.454376,80.512741,98.524216,92.230545,59653.105469,-23868.787109,0.925647
2022-07-16T12:22:30,407.650696,410.703522,412.454376,80.512741,100.49086,94.374168,60159.757812,-23912.707031,0.927707
2022-07-16T12:23:00,407.650696,410.703522,412.454376,81.568405,100.497581,94.358292,61058.382812,-24125.398438,0.928865
2022-07-16T12:23:30,407.650696,411.729095,412.454376,80.534073,99.931114,93.908684,60811.683594,-24269.845703,0.927454
2022-07-16T12:24:00,407.650696,411.729095,412.454376,82.629433,101.89183,94.334755,61273.734375,-24208.734375,0.929316
2022-07-16T12:24:30,407.650696,411.729095,412.454376,81.590744,102.093552,95.347145,61398.707031,-24338.136719,0.927769
2022-07-16T12:25:00,407.650696,411.729095,412.454376,81.590744,101.932716,94.230057,61100.472656,-24214.5625,0.926913
2022-07-16T12:25:30,408.750977,411.729095,413.602997,81.821968,103.114281,95.383881,62473.210938,-24323.857422,0.929165
2022-07-16T12:26:00,408.750977,411.729095,413.602997,82.076431,103.921783,94.902351,62072.847656,-24308.634766,0.929757
2022-07-16T12:26:30,408.750977,411.729095,413.602997,83.181427,103.974846,94.898766,62034.4375,-24331.933594,0.930036
2022-07-16T12:27:00,408.750977,411.729095,413.602997,80.879982,103.04364,93.882126,61269.21875,-24489.421875,0.925826
2022-07-16T12:27:30,408.750977,410.706604,412.462677,80.879982,101.950676,93.065445,60349.027344,-24440.960938,0.925595
2022-07-16T12:28:00,407.71875,410.706604,412.462677,79.842636,100.259262,93.065445,59969.25,-24379.490234,0.924207
2022-07-16T12:28:30,407.71875,410.706604,413.474213,79.723061,100.466949,92.100235,59444.214844,-24400.441406,0.922927
2022-07-16T12:29:00,407.71875,410.706604,413.474213,79.347504,100.218018,91.168587,59243.765625,-24228.28125,0.923527
2022-07-16T12:29:30,407.71875,410.706604,413.474213,78.317566,98.727127,91.311172,58575.855469,-24166.455078,0.921789
2022-07-16T12:30:00,407.71875,410.706604,413.474213,78.317566,99.817589,91.784683,58997.050781,-24076.533203,0.922898
2022-07-16T12:30:30,407.71875,410.706604,413.474213,78.317566,99.718788,91.729469,59374.683594,-24147.113281,0.923269
2022-07-16T12:31:00,407.71875,410.706604,413.474213,78.368095,101.378845,92.878723,60118.820312,-24201.722656,0.924553
2022-07-16T12:31:30,407.71875,410.706604,413.474213,78.351944,100.733376,92.800095,59481.835938,-24150.361328,0.923524
2022-07-16T12:32:00,407.71875,410.706604,412.318542,78.351944,101.851387,92.800095,60194.332031,-24238.140625,0.92457
2022-07-16T12:32:30,406.704376,408.981689,411.020599,77.267593,100.743683,91.6912,58848.597656,-24192.574219,0.922596
2022-07-16T12:33:00,407.750641,409.230011,412.15152,75.728111,99.160889,90.791817,58004.023438,-24442.380859,0.918927
2022-07-16T12:33:30,407.750641,409.230011,412.15152,74.480652,98.579247,92.20668,57642.011719,-24608.376953,0.916328
2022-07-16T12:34:00,407.813782,410.288086,412.15152,82.884666,97.564781,91.063316,59305.101562,-24698.962891,0.922014
2022-07-16T12:34:30,407.813782,409.240753,412.15152,73.353989,96.938889,91.005203,56501.71875,-24564.648438,0.914552
2022-07-16T12:35:00,407.813782,410.425293,412.15152,73.21656,100.551407,90.941132,57148.417969,-24679.373047,0.914272
2022-07-16T12:35:30,407.813782,410.425293,413.152496,72.201912,104.748932,89.617607,58048.203125,-24701.701172,0.91496
2022-07-16T12:36:00,407.813782,410.425293,413.152496,73.30764,107.736984,91.29287,59518.828125,-24730.855469,0.916813
2022-07-16T12:36:30,407.813782,410.425293,413.152496,74.461708,98.017952,90.244057,57077.425781,-24674.839844,0.915396
2022-07-16T12:37:00,407.813782,410.425293,413.152496,74.461708,97.634033,89.079216,56730.738281,-24643.136719,0.914213
2022-07-16T12:37:30,407.813782,410.425293,413.152496,72.094872,96.268196,87.551079,55121.019531,-24671.71875,0.909221
2022-07-16T12:38:00,407.813782,410.425293,413.152496,71.870857,95.26535,87.457115,54907.558594,-24619.769531,0.908379
2022-07-16T12:38:30,407.813782,410.425293,413.152496,72.005409,95.26535,88.574684,55521.621094,-24683.46875,0.910753
2022-07-16T12:39:00,407.813782,411.451599,413.152496,73.2192,95.26535,88.555458,55685.164062,-24610.810547,0.910693
2022-07-16T12:39:30,406.726105,410.433472,413.152496,77.863075,101.595932,92.747948,59467.792969,-24613.916016,0.920741
2022-07-16T12:40:00,406.726105,411.490265,413.152496,85.059273,110.283218,90.675743,63201.289062,-24427.029297,0.928326
2022-07-16T12:40:30,407.753906,411.490265,413.152496,70.850861,93.728401,86.791031,54585.738281,-24027.726562,0.912775
2022-07-16T12:41:00,407.753906,410.480042,413.152496,74.180046,95.721741,88.747284,56314.640625,-24025.896484,0.917155
2022-07-16T12:41:30,407.753906,410.480042,413.152496,75.696747,95.810631,88.480942,56655.195312,-24075.96875,0.918557
2022-07-16T12:42:00,407.753906,410.480042,413.152496,75.778252,97.219078,90.641243,57672.398438,-24045.402344,0.92056
2022-07-16T12:42:30,408.777039,410.480042,413.152496,73.327919,94.046051,88.37764,55508.140625,-24122.8125,0.91462
2022-07-16T12:43:00,408.777039,410.480042,413.152496,73.327919,103.248299,88.660042,58229.304688,-24060.359375,0.920911
2022-07-16T12:43:30,407.767914,411.493988,413.152496,74.440262,95.337486,89.711411,56672.757812,-24197.5,0.916957
2022-07-16T12:44:00,407.767914,411.493988,413.152496,73.202141,94.992676,87.705872,55342.523438,-23993.751953,0.914942
2022-07-16T12:44:30,407.767914,411.493988,413.152496,73.202888,94.001503,87.705872,55588.773438,-23993.732422,0.91504
2022-07-16T12:45:00,407.767914,411.493988,413.152496,73.202888,94.001503,87.855309,55620.015625,-24059.914062,0.915897
2022-07-16T12:45:30,408.781616,410.362305,413.152496,72.749413,95.466652,87.847015,55670.054688,-23969.541016,0.91602
2022-07-16T12:46:00,408.781616,410.362305,413.152496,72.749413,90.359085,86.208237,53994.820312,-23993.914062,0.912211
