IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T13:05:30,402.092285,397.02832,400.866882,33.539337,31.281013,21.144102,16655.236328,-10657.645508,0.836568
2022-07-16T13:06:00,400.716736,396.890228,400.812653,33.578342,31.24486,21.00108,16772.53125,-10553.250977,0.843766
2022-07-16T13:06:30,403.429474,399.406982,402.749847,33.901237,31.254263,21.478474,16761.320312,-10499.297852,0.842769
2022-07-16T13:07:00,399.905975,397.707794,400.594818,34.382057,31.244259,21.12149,16754.087891,-10459.40332,0.844924
2022-07-16T13:07:30,399.340546,396.818878,400.493317,33.853607,31.360409,20.904734,16719.554688,-10506.5625,0.841355
2022-07-16T13:08:00,399.26416,396.465576,400.165985,33.712555,29.735416,20.982719,16421.265625,-10378.422852,0.841918
2022-07-16T13:08:30,399.549805,395.852936,400.220581,33.782738,29.713158,20.826817,16411.404297,-10373.598633,0.841128
2022-07-16T13:09:00,401.708282,398.933197,402.871155,33.92046,29.827202,21.153708,16450.705078,-10634.532227,0.834527
2022-07-16T13:09:30,399.785492,397.3284,400.69989,33.513107,29.906418,20.878792,16380.035156,-10518.507812,0.835156
2022-07-16T13:10:00,399.694122,396.582886,400.126312,33.639763,40.74128,20.888519,19123.929688,-10584.97168,0.857813
2022-07-16T13:10:30,398.985901,396.432495,399.925293,33.632961,40.590012,20.951004,18895.650391,-10522.430664,0.855698
2022-07-16T13:11:00,399.375275,396.487457,399.740204,31.560928,40.535912,20.969494,18534.369141,-10482.583008,0.852197
2022-07-16T13:11:30,400.930237,396.757172,400.328033,31.810074,40.550648,21.015121,18621.949219,-10562.879883,0.85178
2022-07-16T13:12:00,399.335144,396.435242,399.819702,42.549873,40.430824,21.15196,21329.259766,-10569.767578,0.875826
2022-07-16T13:12:30,400.007843,396.826843,399.638336,42.585556,40.349991,21.066391,21384.464844,-10552.839844,0.876104
2022-07-16T13:13:00,400.345215,397.324005,399.660889,31.794785,40.388611,21.086405,18544.148438,-10493.222656,0.852185
2022-07-16T13:13:30,401.909363,397.624146,400.610413,31.802044,29.753933,20.964472,16116.206055,-10320.525391,0.836885
2022-07-16T13:14:00,400.826843,397.034973,399.934265,31.771198,29.912434,21.12307,16074.863281,-10338.029297,0.837458
2022-07-16T13:14:30,401.381989,397.248871,400.578003,42.376514,40.292152,31.293543,23854.980469,-10317.475586,0.918074
2022-07-16T13:15:00,400.442078,396.741486,400.058655,41.529976,39.488609,30.489388,23970.673828,-10346.356445,0.91817
2022-07-16T13:15:30,400.71817,396.821045,400.124817,31.849279,29.584469,21.114468,16038.277344,-10272.133789,0.839006
2022-07-16T13:16:00,400.394684,396.94809,399.854767,31.970016,29.606735,21.112206,16031.952148,-10279.81543,0.838808
2022-07-16T13:16:30,400.119873,397.251984,399.952026,32.226337,29.744928,21.145344,16148.826172,-10313.335938,0.841893
2022-07-16T13:17:00,400.640808,397.431824,399.90033,42.390194,40.230324,31.266273,23929.501953,-10325.459961,0.918228
2022-07-16T13:17:30,400.282227,397.447327,400.306,42.425362,39.871857,31.337849,24056.535156,-10358.566406,0.918872
2022-07-16T13:18:00,401.591461,398.022766,401.23114,42.316647,50.41264,31.550869,26676.539062,-10471.777344,0.928997
2022-07-16T13:18:30,402.056244,397.454163,400.686005,53.148636,39.641315,31.354616,26657.863281,-10417.222656,0.928786
2022-07-16T13:19:00,401.387848,398.035248,400.898529,53.12925,39.910839,31.371965,26706.34375,-10443.693359,0.928857
2022-07-16T13:19:30,402.19754,398.429077,401.584991,53.135216,39.960773,31.441076,26544.072266,-10357.251953,0.9282
2022-07-16T13:20:00,403.036896,398.580414,401.886993,52.753788,39.911339,31.412258,26772.164062,-10458.530273,0.92885
2022-07-16T13:20:30,402.629883,398.768188,402.24939,31.744293,29.67264,21.1651,16026.275391,-10292.445312,0.84017
2022-07-16T13:21:00,402.130035,398.11319,401.712036,41.699341,29.72406,32.702942,21545.166016,-10465.204102,0.892465
2022-07-16T13:21:30,400.566315,397.904449,401.244873,41.954723,29.729679,33.563511,19460.195312,-10548.865234,0.875313
2022-07-16T13:22:00,401.690125,397.56012,401.04837,32.114834,29.538805,32.632462,19209.777344,-10478.106445,0.872818
2022-07-16T13:22:30,401.498871,396.66571,400.813629,40.838753,36.096741,39.888489,24487.130859,-10579.825195,0.931701
2022-07-16T13:23:00,401.969757,397.100739,400.700409,44.388245,40.243698,43.414528,27523.849609,-10433.163086,0.933121
2022-07-16T13:23:30,402.442444,397.964264,400.561066,44.366531,40.26646,43.502075,27503.337891,-10442.777344,0.933516
2022-07-16T13:24:00,401.673553,397.971802,400.736053,44.299664,39.752213,43.60268,27447.595703,-10700.043945,0.930049
2022-07-16T13:24:30,401.59314,398.34729,401.068268,44.086628,39.562618,43.446449,27158.115234,-10651.581055,0.929071
2022-07-16T13:25:00,401.993774,397.870483,400.260803,43.925331,40.020615,43.491577,27264.775391,-10700.708984,0.928716
2022-07-16T13:25:30,401.073059,398.431915,400.588165,44.096802,39.901852,43.562836,25454.931641,-11146.464844,0.914113
2022-07-16T13:26:00,401.351624,398.345337,401.14502,43.990688,39.757759,43.33696,27387.119141,-10577.388672,0.931165
2022-07-16T13:26:30,400.792053,397.776886,400.790955,33.603203,29.610344,32.396561,19453.111328,-10557.928711,0.87499
2022-07-16T13:27:00,402.109741,399.303528,403.066162,38.878845,29.721701,32.550423,20614.677734,-10480.392578,0.885709
2022-07-16T13:27:30,401.424347,398.398499,401.177673,33.697861,30.594404,33.15448,19713.773438,-10516.167969,0.878193
2022-07-16T13:28:00,401.192688,398.164612,401.231934,33.537701,30.487537,41.806404,21867.458984,-10539.487305,0.88733
2022-07-16T13:28:30,401.430756,398.284546,401.143341,33.552177,30.618353,32.988308,19667.257812,-10517.363281,0.87757
2022-07-16T13:29:00,400.888336,397.699219,400.65329,39.299107,35.965504,39.119461,27777.773438,-10589.775391,0.900193
2022-07-16T13:29:30,402.696686,400.203644,402.025208,44.008945,40.785847,44.178982,27649.882812,-10534.189453,0.931212
2022-07-16T13:30:00,400.716614,398.017151,401.038452,43.809044,40.766197,32.970551,24998.382812,-10526.728516,0.92211
2022-07-16T13:30:30,400.860626,397.493835,401.454681,43.777916,49.168816,32.933598,25000.785156,-10627.302734,0.930203
2022-07-16T13:31:00,400.586578,397.635162,401.071838,52.755856,40.91478,32.889553,27163.347656,-10515.042969,0.929921
2022-07-16T13:31:30,400.931854,397.243469,401.174622,52.627262,41.094509,33.101929,27276.921875,-10579.230469,0.930543
2022-07-16T13:32:00,402.49353,397.195282,402.205444,43.753922,41.046539,33.158474,24986.980469,-10509.802734,0.921292
2022-07-16T13:32:30,401.36853,397.070343,401.414703,43.992378,41.05677,33.043449,24995.570312,-10540.825195,0.921513
2022-07-16T13:33:00,400.270905,397.235413,401.390259,44.057564,42.579292,33.114731,25484.724609,-10565.488281,0.92482
2022-07-16T13:33:30,399.884247,397.434052,401.312714,44.034691,42.637768,32.948547,25471.347656,-10508.203125,0.925629
2022-07-16T13:34:00,400.585144,398.055969,401.44812,33.725735,32.052647,30.788317,19654.121094,-10576.225586,0.880602
2022-07-16T13:34:30,403.100006,400.217041,403.505798,33.598816,32.707867,22.619217,17648.0625,-10632.292969,0.855175
2022-07-16T13:35:00,400.415741,397.609711,400.731323,33.834507,32.622944,23.813984,18188.548828,-10204.361328,0.874703
2022-07-16T13:35:30,400.438263,398.084656,401.016693,33.929169,32.660248,22.533539,17644.615234,-10469.884766,0.85822
2022-07-16T13:36:00,400.837311,398.085724,401.330627,44.305977,43.123207,33.06847,25653.419922,-10580.052734,0.924854
2022-07-16T13:36:30,401.289795,396.848389,400.693329,33.754921,32.812977,23.717421,18201.65625,-10249.071289,0.874518
2022-07-16T13:37:00,403.667816,399.852936,403.687469,44.299042,41.9212,32.854153,25460.375,-10716.401367,0.921985
2022-07-16T13:37:30,401.234131,396.905914,401.340179,44.394474,51.934731,32.993679,27743.042969,-10615.642578,0.932603
2022-07-16T13:38:00,401.133759,397.022339,401.123474,44.29921,41.692329,34.784664,25758.224609,-10283.77832,0.929175
2022-07-16T13:38:30,400.840393,397.483551,401.532806,44.216965,53.015327,32.916561,28005.105469,-10569.803711,0.933495
2022-07-16T13:39:00,399.904816,396.712952,400.562469,44.251896,41.448635,32.933151,25196.675781,-10518.525391,0.922834
2022-07-16T13:39:30,401.926056,398.437836,402.411224,33.880096,31.064037,23.877762,17806.267578,-10312.789062,0.867195
2022-07-16T13:40:00,403.722473,400.267273,404.784119,33.699368,39.217014,22.589695,19222.357422,-10574.941406,0.870439
2022-07-16T13:40:30,401.291992,397.514801,401.617523,33.740189,39.175552,22.099701,27125.224609,-11367.703125,0.891659
2022-07-16T13:41:00,401.08548,397.451141,401.505707,44.09927,41.565819,34.240757,25712.501953,-10356.574219,0.927385
2022-07-16T13:41:30,400.83609,398.545319,402.347534,44.19178,41.454422,33.079823,25186.175781,-10700.572266,0.920929
2022-07-16T13:42:00,400.365448,397.907379,401.313263,33.855705,31.477167,21.304615,16981.056641,-10504.063477,0.848885
2022-07-16T13:42:30,401.484314,397.581696,401.571411,43.856224,41.416325,33.26635,25375.388672,-10265.851562,0.928357
2022-07-16T13:43:00,402.6315,400.12616,403.466614,44.032524,41.448235,31.688576,24955.419922,-10691.864258,0.919647
2022-07-16T13:43:30,402.599701,399.379456,403.121521,33.512794,31.026678,21.43309,16847.648438,-10564.324219,0.845657
2022-07-16T13:44:00,400.397888,398.546875,401.336273,33.460785,30.910583,22.739937,17399.164062,-10175.117188,0.864942
2022-07-16T13:44:30,400.517029,397.765839,401.314056,43.998299,41.747452,31.701782,24872.34375,-10547.078125,0.921175
2022-07-16T13:45:00,400.552734,398.177246,401.397247,43.926689,41.566689,31.624157,24822.9375,-10631.558594,0.920157
2022-07-16T13:45:30,400.930542,398.026367,401.428314,43.914333,41.38998,33.207443,25330.527344,-10300.134766,0.927609
2022-07-16T13:46:00,400.694489,399.427124,403.137909,33.679268,30.987703,21.378323,16908.376953,-10642.803711,0.844393
2022-07-16T13:46:30,402.466614,400.984222,403.67572,33.550179,30.965351,21.316345,16467.015625,-10662.662109,0.836029
2022-07-16T13:47:00,401.618835,399.33374,401.548065,33.454643,30.073383,22.158411,16938.9375,-10192.818359,0.858248
2022-07-16T13:47:30,400.783875,397.425171,400.909668,33.588177,30.474901,21.062809,16533.394531,-10587.365234,0.838988
2022-07-16T13:48:00,401.366943,397.232025,400.978607,43.919315,40.358662,31.48596,24389.501953,-10635.533203,0.91744
2022-07-16T13:48:30,402.200317,397.292023,401.845551,43.788315,40.224396,43.929283,27558.753906,-10308.866211,0.932875
2022-07-16T13:49:00,401.314484,397.289429,401.558685,33.525414,29.813606,31.123356,18965.675781,-10570.423828,0.871583
2022-07-16T13:49:30,403.336182,399.789673,403.810303,33.43119,29.985802,31.724262,19120.779297,-10673.576172,0.870313
2022-07-16T13:50:00,400.574615,397.473816,400.754181,43.920395,40.555134,44.173645,29859.976562,-9986.270508,0.940564
2022-07-16T13:50:30,400.794189,397.665558,400.907288,33.503937,29.964893,31.194397,19180.824219,-10332.700195,0.878743
2022-07-16T13:51:00,401.861877,398.037842,401.063782,43.975624,40.422165,51.161842,29388.849609,-10413.445312,0.937112
2022-07-16T13:51:30,401.843323,397.920776,400.664825,43.842285,40.700382,42.167542,27301.304688,-10271.802734,0.934585
2022-07-16T13:52:00,405.336792,401.419922,404.088501,48.49358,40.55513,42.266636,28688.441406,-10405.054688,0.939412
2022-07-16T13:52:30,402.272125,398.181335,400.678192,32.514771,30.274984,31.348354,19197.240234,-10229.50293,0.87996
2022-07-16T13:53:00,401.954987,397.740601,400.84137,33.180294,30.070732,31.191988,19094.363281,-10402.286133,0.877339
2022-07-16T13:53:30,402.361206,397.577393,400.689453,43.660347,40.667171,41.377949,27169.333984,-10446.619141,0.932518
2022-07-16T13:54:00,402.482574,398.375488,401.682617,43.881775,40.636578,41.475281,27041.935547,-10403.732422,0.932239
2022-07-16T13:54:30,404.189209,399.77652,404.352783,43.068012,39.761463,41.00172,27296.277344,-10554.119141,0.932052
2022-07-16T13:55:00,400.465973,398.756958,401.13205,33.416565,30.452045,30.79529,19084.134766,-10272.303711,0.87978
2022-07-16T13:55:30,401.80835,399.001495,402.112823,33.654083,29.811087,30.866253,19154.71875,-10271.010742,0.879586
2022-07-16T13:56:00,400.922821,397.338165,401.299255,44.007957,44.023293,41.775135,25123.583984,-10873.290039,0.940931
2022-07-16T13:56:30,401.137451,397.848846,401.612732,44.205566,41.033615,41.890812,27275.488281,-10337.036133,0.933532
2022-07-16T13:57:00,400.523346,397.149811,400.723846,44.076595,41.005669,41.486946,27114.6875,-10464.325195,0.932884
2022-07-16T13:57:30,404.290924,400.30368,404.179535,44.060154,41.517456,41.326881,27318.351562,-10591.817383,0.931794
2022-07-16T13:58:00,401.930359,397.574921,401.92157,43.880013,40.830936,41.361523,27071.332031,-10432.162109,0.931642
2022-07-16T13:58:30,401.576721,398.113464,401.83728,43.920624,40.785286,41.327419,27158.416016,-10395.961914,0.932765
2022-07-16T13:59:00,401.257263,397.204407,401.342255,43.815559,40.593796,30.638525,24454.660156,-10378.526367,0.920901
2022-07-16T13:59:30,401.822144,397.768066,401.996857,44.216621,40.720062,30.443279,22943.546875,-10883.700195,0.920759
2022-07-16T14:00:00,401.103821,397.526459,401.143768,33.963322,31.842152,20.611858,16949.554688,-10403.569336,0.863216
2022-07-16T14:00:30,402.717194,398.107452,403.343658,43.922573,41.033539,30.719845,24766.238281,-10525.496094,0.920451
2022-07-16T14:01:00,402.494232,398.814453,403.076172,43.953609,40.960968,30.77878,24407.570312,-10337.203125,0.920069
2022-07-16T14:01:30,400.227478,396.299622,400.408386,33.69268,30.860531,20.490303,16601.740234,-10321.274414,0.846121
2022-07-16T14:02:00,400.63327,396.824768,400.623077,33.672108,30.582886,20.558064,16607.21875,-10348.992188,0.846315
2022-07-16T14:02:30,400.040466,397.407349,400.38501,33.85968,30.483877,20.520329,22646.246094,-10837.587891,0.901766
2022-07-16T14:03:00,399.912872,398.384216,399.757904,44.191162,40.930832,31.074141,24563.746094,-10379.335938,0.921102
2022-07-16T14:03:30,402.417999,398.714081,401.098785,44.164585,41.03899,30.855621,24733.634766,-10450.646484,0.922057
2022-07-16T14:04:00,404.020172,400.802856,403.001984,44.202164,41.085926,31.01886,24840.792969,-10510.402344,0.921791
2022-07-16T14:04:30,402.673584,397.562836,400.9617,33.841682,41.82188,20.714434,19521.6875,-10377.296875,0.86992
2022-07-16T14:05:00,401.450745,397.443176,400.126862,33.776115,30.423016,21.804964,17162.318359,-9980.164062,0.865557
2022-07-16T14:05:30,401.085358,397.11615,400.141663,33.746418,30.427086,20.685726,16651.130859,-10298.9375,0.847396
2022-07-16T14:06:00,401.579651,398.286499,401.034332,44.195442,40.798615,30.838039,24627.167969,-10498.318359,0.920451
2022-07-16T14:06:30,400.736206,397.502869,400.757202,49.74437,40.759968,38.084358,27300.373047,-10496.375977,0.933239
2022-07-16T14:07:00,401.267731,397.856903,401.000092,44.248867,41.31966,31.165359,24699.398438,-10505.072266,0.920312
2022-07-16T14:07:30,400.979065,397.530304,400.72702,44.43647,41.247345,30.98984,24651.298828,-10493.709961,0.920092
2022-07-16T14:08:00,401.135376,397.966156,401.184509,44.374409,41.10014,39.466408,26764.287109,-10508.662109,0.930889
2022-07-16T14:08:30,401.194733,397.759277,400.999725,44.148373,40.887695,30.919895,24650.642578,-10517.77832,0.92031
2022-07-16T14:09:00,400.790863,398.42392,402.017883,44.730854,42.91819,31.467226,25263.324219,-10621.427734,0.921817
2022-07-16T14:09:30,403.268036,400.303955,403.982086,44.323944,42.885929,30.984921,25224.308594,-10643.086914,0.921026
2022-07-16T14:10:00,400.039673,397.609711,400.999512,44.698448,42.63475,30.966179,24994.148438,-10659.692383,0.918361
2022-07-16T14:10:30,401.579041,398.246094,401.036224,44.67947,43.004333,30.773342,25268.955078,-10653.260742,0.921297
2022-07-16T14:11:00,401.685638,398.225098,401.014038,34.387203,32.110085,20.905134,17216.556641,-10577.700195,0.845442
2022-07-16T14:11:30,400.214905,397.656158,400.978119,34.504463,32.341255,20.883749,17306.421875,-10556.342773,0.847357
2022-07-16T14:12:00,400.34436,398.265137,400.390411,34.706795,32.343727,20.845974,17228.802734,-10547.072266,0.848079
2022-07-16T14:12:30,401.876282,399.911041,403.145599,34.612953,32.106911,20.956629,17278.492188,-10652.150391,0.845907
2022-07-16T14:13:00,399.967621,397.836426,401.045074,44.999165,42.83955,31.10326,25218.683594,-10657.376953,0.920786
2022-07-16T14:13:30,400.264954,397.478882,400.541199,56.447025,41.142899,31.110119,27652.246094,-10638.90625,0.929444
2022-07-16T14:14:00,401.46167,397.319397,400.70105,43.080574,41.249714,30.890965,24376.857422,-10569.174805,0.91775
2022-07-16T14:14:30,402.042786,397.656311,400.266052,32.67593,30.530228,20.851126,16312.820312,-10460.414062,0.837507
2022-07-16T14:15:00,402.316284,397.637207,400.832733,32.653381,30.653202,20.661554,16322.917969,-10475.389648,0.837428
2022-07-16T14:15:30,405.414246,400.813721,403.865845,42.900368,51.423092,32.779976,27513.144531,-10359.575195,0.934416
2022-07-16T14:16:00,401.749847,397.462311,400.869659,43.091934,40.219952,30.754879,24129.443359,-10504.335938,0.916919
2022-07-16T14:16:30,402.142792,397.765228,401.207977,42.990295,40.228531,30.664511,24067.839844,-10505.519531,0.916414
2022-07-16T14:17:00,402.361786,397.548401,400.917572,47.659756,40.061623,32.139626,25997.316406,-10166.625,0.930799
2022-07-16T14:17:30,401.709442,397.489929,400.508881,32.551632,29.900972,20.926502,16113.155273,-10405.568359,0.836613
2022-07-16T14:18:00,403.47467,398.369171,402.087311,42.978569,40.247688,30.84837,24389.480469,-10486.532227,0.919028
2022-07-16T14:18:30,401.415222,396.748627,399.92337,41.141304,29.773827,20.652039,18271.011719,-10347.919922,0.855213
2022-07-16T14:19:00,401.919342,397.606506,400.94223,52.069073,39.975594,39.25066,28311.474609,-10445.786133,0.936382
2022-07-16T14:19:30,401.241058,397.081604,400.561432,43.97641,40.00647,30.861923,24037.783203,-10451.306641,0.917232
2022-07-16T14:20:00,400.98764,397.999176,400.521729,32.564743,29.705605,30.980703,18783.699219,-10430.669922,0.872855
2022-07-16T14:20:30,403.20047,400.348328,403.010803,32.631458,29.872961,30.724096,18858.097656,-10527.121094,0.870655
2022-07-16T14:21:00,401.701691,398.182861,401.564148,32.715958,29.635742,30.866564,18823.222656,-10266.44043,0.874953
2022-07-16T14:21:30,401.635864,397.652863,401.084259,32.158184,29.609234,30.959118,18776.488281,-10238.073242,0.874959
2022-07-16T14:22:00,401.142792,397.047485,400.498688,32.038609,37.985008,30.863771,20904.435547,-10288.706055,0.894036
2022-07-16T14:22:30,400.985779,397.304138,400.637238,42.672165,39.972939,41.789341,26682.414062,-10382.964844,0.930488
2022-07-16T14:23:00,402.440399,399.357178,402.83136,32.107494,29.888298,30.823196,18869.501953,-10436.991211,0.871627
2022-07-16T14:23:30,399.979767,397.725677,400.206055,32.152367,29.96768,30.845892,18693.417969,-10281.628906,0.873024
2022-07-16T14:24:00,400.010498,396.993408,400.233948,32.078327,29.714262,30.777617,18655.492188,-10263.316406,0.873537
2022-07-16T14:24:30,400.78479,397.679718,400.974609,42.609921,39.938126,41.980003,26523.363281,-10301.972656,0.930355
2022-07-16T14:25:00,401.42984,397.369904,400.666077,42.658573,39.93301,53.005714,29402.822266,-10135.017578,0.937561
2022-07-16T14:25:30,401.256348,397.999481,401.457062,42.694412,48.494434,41.627651,28803.929688,-10430.704102,0.939786
2022-07-16T14:26:00,402.836304,399.472473,402.897522,42.790794,48.627304,41.710922,28918.935547,-10483.305664,0.939313
2022-07-16T14:26:30,400.449982,397.315125,400.400879,42.595314,40.101849,43.568367,27161.054688,-10054.043945,0.933546
2022-07-16T14:27:00,401.119049,398.581024,401.00769,31.804325,30.377171,31.20192,18472.988281,-10302.025391,0.871082
2022-07-16T14:27:30,401.642731,398.847656,401.600159,31.108669,29.59948,30.659159,18444.646484,-10281.833984,0.869739
2022-07-16T14:28:00,401.897827,398.814453,400.838654,31.047478,29.591377,31.215485,18341.382812,-10268.823242,0.869399
2022-07-16T14:28:30,402.073486,398.585144,401.541565,36.508377,34.899216,36.384193,26294.929688,-10317.070312,0.894997
2022-07-16T14:29:00,401.210846,397.700775,400.457764,41.342808,39.791683,41.734585,26319.033203,-10454.021484,0.927849
2022-07-16T14:29:30,404.85318,399.643311,404.054962,31.04497,29.308693,30.91951,18370.357422,-10517.103516,0.86416
2022-07-16T14:30:00,401.21347,396.852753,400.728882,31.088814,29.519108,30.671396,18259.34375,-10281.748047,0.867585
2022-07-16T14:30:30,400.856598,395.88269,399.912018,30.994183,40.791786,20.490854,18541.638672,-10310.046875,0.859951
2022-07-16T14:31:00,400.76828,396.048096,399.697876,41.324013,39.914494,31.124392,23532.660156,-10350.970703,0.916226
2022-07-16T14:31:30,400.660828,396.805786,399.955048,42.290531,39.804604,30.787628,23703.929688,-10343.15332,0.917331
2022-07-16T14:32:00,400.6633,397.06076,400.216339,47.314308,36.89304,28.826424,23760.583984,-10335.873047,0.915259
2022-07-16T14:32:30,402.040283,399.5047,402.345123,41.667305,36.966412,28.712498,22562.953125,-10398.314453,0.908769
2022-07-16T14:33:00,400.037476,396.730133,399.825592,31.426594,27.630886,19.206671,14714.816406,-10160.411133,0.820304
2022-07-16T14:33:30,400.483124,397.247559,400.421173,31.219156,27.727144,19.231228,14930.423828,-10087.128906,0.828265
2022-07-16T14:34:00,400.114075,396.580048,399.195404,41.392929,37.99284,29.454208,22776.628906,-10161.609375,0.914569
2022-07-16T14:34:30,400.658051,397.364044,400.100616,41.079552,37.416515,29.202259,22821.054688,-10181.371094,0.914633
2022-07-16T14:35:00,401.418427,398.179504,399.868561,31.024361,27.933891,19.110521,14894.523438,-10034.548828,0.828476
2022-07-16T14:35:30,400.576813,397.120209,399.894531,31.135414,28.205978,19.472784,14924.62793,-10026.199219,0.82976
2022-07-16T14:36:00,403.305176,399.777313,402.726562,31.043566,28.550896,20.678484,15621.395508,-9812.883789,0.851006
2022-07-16T14:36:30,399.931152,397.39798,400.41629,31.20369,28.011551,19.121508,14888.080078,-10234.342773,0.822728
2022-07-16T14:37:00,400.145203,396.726929,400.386993,30.946215,27.911615,18.950821,14820.353516,-10196.013672,0.821831
2022-07-16T14:37:30,400.533966,397.271271,400.736328,41.477821,38.092758,29.454519,22682.945312,-10317.120117,0.911074
2022-07-16T14:38:00,400.699371,396.877808,399.904144,41.340683,38.013504,29.597744,22746.271484,-10353.818359,0.910918
2022-07-16T14:38:30,403.618713,399.264374,403.65152,41.117496,37.811832,29.742611,22894.824219,-10475.882812,0.910591
2022-07-16T14:39:00,400.611298,396.633026,401.23291,41.257118,48.112083,30.273182,25329.697266,-10402.787109,0.924093
2022-07-16T14:39:30,399.863373,396.563446,400.941498,41.157513,48.231564,29.598856,25279.246094,-10393.485352,0.923956
2022-07-16T14:40:00,399.676758,397.211395,400.809906,30.773895,28.006683,19.409826,14744.306641,-10213.972656,0.821824
2022-07-16T14:40:30,399.566589,396.356506,400.571808,30.801907,27.912354,19.308661,14856.601562,-10224.886719,0.822812
2022-07-16T14:41:00,401.935577,400.252106,402.937042,30.886871,28.181194,19.63509,14849.939453,-10358.325195,0.819938
2022-07-16T14:41:30,398.853333,396.678314,400.453766,41.138119,37.986572,29.96557,22760.332031,-10343.162109,0.911139
2022-07-16T14:42:00,398.459991,396.8414,400.466339,46.759941,37.850555,29.679335,24140.820312,-10358.091797,0.918534
2022-07-16T14:42:30,398.345093,396.728088,400.495056,41.14045,37.759129,29.642574,22706.746094,-10325.331055,0.910283
2022-07-16T14:43:00,399.068298,396.77063,400.746857,41.10252,39.284595,29.737675,23113.378906,-10345.80957,0.913876
2022-07-16T14:43:30,398.907959,396.43457,400.221191,41.01717,39.233063,29.895266,23055.25,-10348.670898,0.913584
2022-07-16T14:44:00,400.288208,397.06955,401.687927,40.95583,39.42318,29.50897,23202.189453,-10472.541016,0.9125
2022-07-16T14:44:30,401.895844,400.280762,404.001587,41.059929,39.397778,29.764317,23303.435547,-10550.713867,0.91247
2022-07-16T14:45:00,400.135773,397.129425,401.253387,41.222687,39.488956,29.956451,23148.962891,-10413.947266,0.913222
2022-07-16T14:45:30,401.318726,397.408844,400.891327,30.766411,29.382198,21.549286,15185.643555,-10350.59082,0.830104
2022-07-16T14:46:00,401.739655,398.016541,400.996185,30.778238,29.501095,19.550085,15170.097656,-10329.044922,0.825773
2022-07-16T14:46:30,401.387054,396.765533,400.681824,30.696083,29.560715,19.458391,15275.443359,-10269.399414,0.829845
2022-07-16T14:47:00,401.426117,396.882843,401.308807,30.910959,30.19315,21.135073,15783.944336,-9941.091797,0.847637
2022-07-16T14:47:30,403.082733,398.708679,403.506683,30.94681,27.943287,19.538103,15035.785156,-10399.588867,0.819734
2022-07-16T14:48:00,400.173706,397.161774,400.767853,30.891102,27.826326,19.413944,14880.441406,-10116.454102,0.82587
2022-07-16T14:48:30,400.233673,398.671844,400.801361,30.96278,27.988773,20.656242,15457.380859,-9863.822266,0.846388
2022-07-16T14:49:00,401.199524,397.608276,400.911896,41.175247,37.969803,29.716711,22890.175781,-10302.982422,0.911822
2022-07-16T14:49:30,401.212769,398.679413,401.489044,41.321175,37.668919,29.788853,22827.816406,-10287.8125,0.912275
2022-07-16T14:50:00,400.053772,397.51004,401.07254,41.152439,37.624241,29.696157,22838.507812,-10296.666016,0.911937
2022-07-16T14:50:30,401.281647,397.3078,401.246796,30.840572,27.735384,27.802399,16992.621094,-10279.875,0.852665
2022-07-16T14:51:00,401.872314,397.668304,401.613861,41.218842,37.8508,29.911345,22850.603516,-10359.848633,0.911964
2022-07-16T14:51:30,403.443207,400.073761,403.673065,41.318413,36.910076,40.268311,25335.878906,-10481.087891,0.922246
2022-07-16T14:52:00,402.47998,398.878784,401.639191,40.173725,37.073219,40.18187,25088.390625,-10405.87793,0.921295
2022-07-16T14:52:30,400.957611,397.740112,400.330597,39.424473,36.892914,40.027004,24583.269531,-10253.979492,0.919722
2022-07-16T14:53:00,401.018311,396.765564,400.152344,39.314621,36.703384,39.727501,24534.619141,-10239.292969,0.920426
2022-07-16T14:53:30,400.644684,396.656158,399.990784,34.363224,26.750816,28.9487,18054.306641,-10199.857422,0.865423
2022-07-16T14:54:00,401.249084,397.10376,401.014069,29.209021,26.696609,28.82132,16662.408203,-10135.442383,0.849605
2022-07-16T14:54:30,401.037445,398.739868,401.77771,28.952904,27.002762,28.762978,16679.085938,-10212.501953,0.84756
2022-07-16T14:55:00,401.486969,397.923004,401.147308,39.239685,37.045349,39.598305,24612.511719,-10291.112305,0.920204
2022-07-16T14:55:30,401.656036,397.727448,401.468994,29.109108,26.965105,28.885031,16670.160156,-10180.522461,0.849282
2022-07-16T14:56:00,401.464783,397.018799,400.853241,29.031868,26.821136,28.895872,16658.369141,-10182.432617,0.847989
2022-07-16T14:56:30,401.750305,397.125732,400.958008,39.094898,48.478466,39.439358,27310.410156,-10288.884766,0.933995
2022-07-16T14:57:00,401.183746,396.86087,400.559723,39.059162,36.712563,39.631275,24484.128906,-10228.402344,0.91956
2022-07-16T14:57:30,401.604218,397.273926,399.964722,29.142242,26.871862,28.782043,16578.642578,-10155.74707,0.848701
2022-07-16T14:58:00,401.67334,397.955933,401.568298,39.231316,36.934265,41.633625,18652.498047,-10431.69043,0.923587
2022-07-16T14:58:30,402.731171,398.90918,403.360138,42.672173,39.900421,41.65398,26476.779297,-10431.727539,0.928083
2022-07-16T14:59:00,400.223602,396.379791,399.859192,42.67115,48.837948,41.998985,28887.390625,-10506.142578,0.938536
2022-07-16T14:59:30,400.168121,395.924408,399.61377,42.797012,39.795906,33.340668,24582.027344,-10175.282227,0.924409
