IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-16T11:01:00,408.697815,405.725037,407.7034,121.769478,125.486641,142.179901,88768.765625,-23965.333984,0.964294
2022-07-16T11:01:30,408.697815,404.63031,407.7034,121.063148,103.508453,123.339996,77987.414062,-23751.773438,0.956078
2022-07-16T11:02:00,408.697815,404.63031,407.7034,120.114471,103.508453,124.442871,78090.9375,-23757.322266,0.955665
2022-07-16T11:02:30,407.618561,404.63031,407.7034,116.559441,95.36972,116.241829,73722.945312,-23258.009766,0.951671
2022-07-16T11:03:00,407.618561,404.63031,407.7034,125.475342,103.12011,124.167015,79027.546875,-23286.173828,0.958084
2022-07-16T11:03:30,407.618561,404.63031,407.7034,145.301422,121.033936,141.358246,91893.757812,-24696.355469,0.966102
2022-07-16T11:04:00,408.828064,404.63031,407.7034,128.412109,105.330688,121.361931,79815.171875,-24048.181641,0.955213
2022-07-16T11:04:30,408.828064,404.63031,407.7034,124.403336,104.955414,124.326012,79343.335938,-23322.322266,0.958119
2022-07-16T11:05:00,408.828064,404.647095,407.7034,121.813965,102.821381,121.175903,78103.359375,-22591.013672,0.95872
2022-07-16T11:05:30,408.730865,405.846436,408.720245,114.142715,97.114655,113.681267,73213.820312,-22987.939453,0.953258
2022-07-16T11:06:00,408.730865,405.864227,408.720245,114.770004,97.864868,116.23867,74097.40625,-23286.011719,0.952868
2022-07-16T11:06:30,409.776886,404.695526,408.720245,124.328827,98.954727,117.503418,76345.820312,-23657.492188,0.952868
2022-07-16T11:07:00,408.723907,404.695526,408.720245,140.485016,113.236092,138.646957,91839.992188,-24228.019531,0.966509
2022-07-16T11:07:30,408.723907,404.695526,408.720245,139.684113,126.655136,147.957703,94661.296875,-23189.980469,0.967748
2022-07-16T11:08:00,408.723907,405.744263,408.720245,148.306137,105.929268,129.90921,87377.796875,-22577.111328,0.964278
2022-07-16T11:08:30,408.723907,405.744263,408.720245,129.600281,104.399704,129.966904,82682.875,-22929.033203,0.961411
2022-07-16T11:09:00,408.723907,405.744263,408.720245,128.584045,108.391838,134.387848,84185.710938,-23135.179688,0.962709
2022-07-16T11:09:30,408.723907,405.744263,408.720245,128.584045,107.920425,122.606369,81194.929688,-23538.429688,0.958562
2022-07-16T11:10:00,408.723907,405.744263,408.720245,119.797523,100.077103,114.947617,74815.171875,-23192.404297,0.952279
2022-07-16T11:10:30,408.723907,405.744263,408.720245,120.838135,99.438553,114.116959,74840.109375,-23337.78125,0.952518
2022-07-16T11:11:00,409.788727,405.744263,408.720245,137.041565,107.521881,126.448898,84126.132812,-23937.958984,0.960082
2022-07-16T11:11:30,409.788727,405.744263,408.720245,135.759018,107.521881,126.448898,84068.359375,-24154.578125,0.958957
2022-07-16T11:12:00,409.788727,405.744263,408.720245,144.408539,112.85257,126.448898,86777.625,-23720.193359,0.961141
2022-07-16T11:12:30,409.788727,405.744263,408.720245,124.485176,121.40036,132.13118,85645.296875,-23496.835938,0.962421
2022-07-16T11:13:00,409.788727,405.744263,408.720245,125.542747,101.525536,117.716789,77398.992188,-24172.626953,0.952213
2022-07-16T11:13:30,409.788727,405.744263,407.712128,125.046158,101.338272,118.024368,76753.078125,-23961.003906,0.952748
2022-07-16T11:14:00,408.74707,405.744263,407.712128,116.012344,92.978676,112.288437,71793.71875,-23651.494141,0.946356
2022-07-16T11:14:30,408.74707,405.744263,407.712128,150.042023,124.774536,146.159378,98165.71875,-23504.451172,0.970959
2022-07-16T11:15:00,408.74707,405.744263,408.712921,117.846451,121.087021,138.908981,85966.84375,-22994.001953,0.963762
2022-07-16T11:15:30,409.773651,405.744263,408.712921,118.88279,101.090965,122.87365,77245.5,-23215.636719,0.956556
2022-07-16T11:16:00,409.773651,406.794647,408.712921,121.477852,103.449745,125.317261,79005.421875,-24152.953125,0.955405
2022-07-16T11:16:30,409.773651,406.794647,409.749023,120.412666,104.174843,128.266678,79906.726562,-23788.478516,0.956331
2022-07-16T11:17:00,409.773651,406.794647,409.749023,138.347351,103.012543,129.269135,83993.953125,-23870.332031,0.958729
2022-07-16T11:17:30,409.773651,406.794647,409.749023,118.964195,101.933929,128.132004,78684.382812,-23293.457031,0.957777
2022-07-16T11:18:00,409.773651,405.687988,409.749023,108.816612,94.357689,119.565247,72452.390625,-23178.759766,0.950834
2022-07-16T11:18:30,409.773651,405.687988,409.749023,120.585335,105.010445,128.164429,80345.375,-24843.527344,0.957566
2022-07-16T11:19:00,409.773651,405.687988,409.749023,117.093307,100.711014,120.283501,76178.328125,-23487.951172,0.954191
2022-07-16T11:19:30,409.773651,405.687988,409.749023,134.617264,100.711014,126.887863,77694.515625,-23527.861328,0.957987
2022-07-16T11:20:00,409.773651,406.772339,409.749023,124.206421,99.77504,120.401466,77506.609375,-23390.980469,0.955049
2022-07-16T11:20:30,409.773651,406.772339,409.749023,124.206421,99.77504,119.026993,77404.390625,-23467.253906,0.955049
2022-07-16T11:21:00,410.818146,406.772339,409.749023,116.279968,99.77504,119.026993,75614.570312,-23693.128906,0.952696
2022-07-16T11:21:30,410.818146,406.772339,409.749023,110.885864,94.42305,112.546753,70773.9375,-24133.875,0.944631
2022-07-16T11:22:00,410.818146,406.772339,409.749023,109.813469,94.837082,118.371017,72522.875,-24121.435547,0.946617
2022-07-16T11:22:30,410.818146,406.772339,409.749023,110.862999,116.744804,133.13353,81713.984375,-23901.435547,0.957062
2022-07-16T11:23:00,410.818146,406.772339,409.749023,120.808403,98.147415,126.411049,82928.15625,-24443.916016,0.957789
2022-07-16T11:23:30,410.818146,406.772339,409.749023,129.501907,107.293289,135.041687,84262.65625,-25278.517578,0.956874
2022-07-16T11:24:00,410.818146,406.772339,409.749023,130.751556,108.355331,135.897537,84673.3125,-25819.457031,0.9554
2022-07-16T11:24:30,410.818146,406.772339,409.749023,131.121384,128.48027,144.699997,97315.6875,-25667.511719,0.965705
2022-07-16T11:25:00,410.818146,406.772339,409.749023,131.947235,107.759171,128.040039,83025.953125,-25636.396484,0.953047
2022-07-16T11:25:30,410.818146,406.772339,409.749023,129.533875,106.662872,126.492935,81327.25,-25109.474609,0.95299
2022-07-16T11:26:00,410.818146,406.772339,409.749023,120.127785,97.773651,123.082809,76519.25,-24402.078125,0.950907
2022-07-16T11:26:30,409.796509,407.777832,409.749023,123.99575,104.632904,124.817894,82353.25,-23770.017578,0.960067
2022-07-16T11:27:00,409.796509,407.777832,409.749023,123.02977,123.425964,141.348572,88376.0,-23821.28125,0.963764
2022-07-16T11:27:30,409.796509,407.777832,409.749023,148.05722,102.250938,122.890617,84644.773438,-23892.753906,0.958003
2022-07-16T11:28:00,409.796509,407.777832,409.749023,140.122177,100.786789,123.004272,82489.929688,-23692.033203,0.95765
2022-07-16T11:28:30,408.739044,407.777832,409.749023,119.774658,101.723213,125.560768,78764.445312,-23521.824219,0.957563
2022-07-16T11:29:00,408.739044,407.777832,409.749023,121.815483,103.131264,122.712891,78562.117188,-23932.011719,0.955139
2022-07-16T11:29:30,408.739044,407.777832,409.749023,116.230347,95.803009,115.185806,81008.640625,-23645.316406,0.949232
2022-07-16T11:30:00,408.739044,407.777832,409.749023,110.929939,92.827057,112.867599,71616.546875,-22217.597656,0.953313
2022-07-16T11:30:30,408.739044,407.777832,409.749023,111.388695,93.068451,117.595184,72791.320312,-21730.087891,0.956203
2022-07-16T11:31:00,408.739044,407.777832,409.749023,111.388695,93.213852,115.427078,72623.546875,-21820.144531,0.955518
2022-07-16T11:31:30,408.739044,407.777832,409.749023,132.661865,101.669449,124.382286,81683.40625,-21904.40625,0.963024
2022-07-16T11:32:00,408.739044,406.68222,409.749023,130.095123,118.466843,131.982361,84606.445312,-21908.328125,0.966532
2022-07-16T11:32:30,409.73999,406.68222,409.749023,123.087494,110.277222,127.381744,82460.03125,-22542.53125,0.963867
2022-07-16T11:33:00,409.73999,406.68222,409.749023,116.692574,102.924385,121.442253,77112.976562,-22849.162109,0.957657
2022-07-16T11:33:30,409.73999,406.68222,409.749023,108.82489,96.02021,113.638565,73032.3125,-22904.792969,0.949395
2022-07-16T11:34:00,409.766388,406.68222,409.749023,107.849342,93.585297,114.011086,70761.578125,-22698.630859,0.949899
2022-07-16T11:34:30,409.766388,407.689941,409.749023,113.027008,99.145111,119.528542,75119.382812,-22367.365234,0.956698
2022-07-16T11:35:00,409.766388,407.689941,409.749023,138.627106,123.842072,153.079193,95435.96875,-22044.28125,0.973257
2022-07-16T11:35:30,409.766388,407.689941,409.749023,137.407013,122.562721,159.117661,96430.320312,-22031.697266,0.973257
2022-07-16T11:36:00,409.766388,407.689941,409.749023,113.972557,99.663048,134.701401,79102.0625,-22336.453125,0.960334
2022-07-16T11:36:30,410.767883,407.689941,409.749023,121.314133,101.944397,132.429932,81002.679688,-23677.947266,0.957799
2022-07-16T11:37:00,410.767883,407.689941,410.754517,122.520432,103.012772,121.841385,78619.5,-24183.289062,0.954386
2022-07-16T11:37:30,411.799347,407.689941,410.754517,115.966194,106.827057,115.247429,76377.382812,-24358.382812,0.94932
2022-07-16T11:38:00,411.799347,407.689941,410.754517,115.983337,95.837677,115.247429,73363.039062,-24265.355469,0.947289
2022-07-16T11:38:30,410.745697,406.553619,410.754517,141.674042,121.232376,139.879929,92179.40625,-24225.171875,0.966437
2022-07-16T11:39:00,410.745697,406.553619,410.754517,143.858856,121.993492,139.098755,92693.007812,-24060.517578,0.966737
2022-07-16T11:39:30,410.745697,406.553619,410.754517,151.638641,130.783188,149.112457,99618.945312,-24213.517578,0.9708
2022-07-16T11:40:00,410.745697,406.553619,410.754517,162.154694,138.366272,151.400116,104054.671875,-24755.263672,0.972838
2022-07-16T11:40:30,410.745697,406.553619,410.754517,162.154694,139.40477,152.83403,104380.6875,-25016.037109,0.971717
2022-07-16T11:41:00,410.745697,406.553619,410.754517,156.191025,131.997833,145.635895,99230.46875,-25633.097656,0.967583
2022-07-16T11:41:30,410.745697,407.585052,410.754517,148.056122,124.850113,137.891663,93527.429688,-25980.058594,0.962991
2022-07-16T11:42:00,409.643433,407.585052,410.754517,142.092804,121.088165,142.199982,92296.734375,-24771.228516,0.964986
2022-07-16T11:42:30,409.643433,407.585052,410.754517,147.627457,128.428009,139.081375,94866.554688,-24337.316406,0.967487
2022-07-16T11:43:00,409.643433,407.585052,410.754517,165.105209,127.392998,141.845718,99967.828125,-24258.855469,0.967487
2022-07-16T11:43:30,409.643433,407.585052,409.753387,160.503708,138.672607,156.139282,104760.554688,-23885.269531,0.9744
2022-07-16T11:44:00,409.643433,407.585052,409.753387,161.558304,138.360138,164.680939,107174.359375,-23870.353516,0.97409
2022-07-16T11:44:30,409.643433,407.585052,410.793518,159.262955,127.766731,146.0168,99089.265625,-24147.910156,0.970745
2022-07-16T11:45:00,410.695618,407.585052,410.793518,135.709946,113.696976,130.55925,86547.804688,-23596.925781,0.963193
2022-07-16T11:45:30,410.695618,407.585052,410.793518,115.940887,96.349678,120.36895,74910.546875,-24097.365234,0.950185
2022-07-16T11:46:00,410.695618,408.64447,410.793518,141.562256,112.755173,128.783905,88660.703125,-25059.123047,0.957876
2022-07-16T11:46:30,409.665771,407.63446,410.793518,115.032661,97.334244,121.201309,75064.710938,-24450.472656,0.949625
2022-07-16T11:47:00,409.665771,407.63446,410.793518,118.208687,99.743561,125.11998,76722.296875,-25342.380859,0.948365
2022-07-16T11:47:30,409.665771,407.63446,410.793518,120.37944,108.052841,132.379135,81462.21875,-25455.347656,0.953452
2022-07-16T11:48:00,409.665771,407.63446,410.793518,119.330505,107.678757,128.21344,80074.5625,-25236.46875,0.952954
2022-07-16T11:48:30,409.665771,407.63446,410.793518,128.223022,115.154327,136.569092,86060.476562,-25343.201172,0.958941
2022-07-16T11:49:00,409.665771,407.63446,410.793518,121.280029,107.824921,128.61734,80694.453125,-25638.453125,0.952162
2022-07-16T11:49:30,409.665771,407.63446,410.793518,116.953087,105.257812,125.565041,78486.125,-24814.929688,0.952564
2022-07-16T11:50:00,409.665771,407.63446,410.793518,117.164528,105.557587,126.903275,73392.828125,-25529.279297,0.943733
2022-07-16T11:50:30,409.665771,407.63446,410.793518,118.972916,106.518021,127.782562,79559.617188,-25640.947266,0.951525
2022-07-16T11:51:00,410.692871,407.63446,410.793518,118.162857,104.161865,121.506897,77501.265625,-24641.521484,0.951478
2022-07-16T11:51:30,410.692871,407.63446,410.793518,115.104568,105.351219,120.234299,76858.976562,-23851.039062,0.954583
2022-07-16T11:52:00,410.692871,407.63446,410.793518,115.017776,105.351219,119.051125,76547.203125,-23763.064453,0.954583
2022-07-16T11:52:30,410.692871,407.63446,410.793518,115.017776,105.444069,118.486565,76701.539062,-23699.003906,0.954318
2022-07-16T11:53:00,410.692871,407.63446,410.793518,116.07988,104.360771,122.021332,77675.765625,-23946.740234,0.954464
2022-07-16T11:53:30,410.692871,407.63446,410.793518,108.499039,96.585419,114.274963,71995.828125,-23670.134766,0.948742
2022-07-16T11:54:00,410.692871,407.63446,410.793518,108.179047,96.089722,114.115738,71696.789062,-23577.464844,0.947858
2022-07-16T11:54:30,411.713684,407.63446,410.793518,116.862297,95.003769,114.115738,73170.6875,-23011.101562,0.95166
2022-07-16T11:55:00,411.713684,407.63446,410.793518,106.526993,94.634438,111.122482,70164.460938,-23480.453125,0.946989
2022-07-16T11:55:30,411.713684,407.63446,410.793518,150.22818,129.171204,150.903107,98639.609375,-23856.755859,0.971188
2022-07-16T11:56:00,411.713684,407.63446,410.793518,124.502724,104.677124,121.795006,79384.039062,-24265.333984,0.954717
2022-07-16T11:56:30,411.713684,407.63446,410.793518,127.441109,104.916145,127.050476,81434.304688,-24260.771484,0.956644
2022-07-16T11:57:00,411.713684,407.63446,410.793518,135.944534,112.785454,129.776245,86983.203125,-26143.044922,0.955101
2022-07-16T11:57:30,411.701447,408.724609,412.16394,138.646866,108.031075,124.738739,84465.9375,-25185.740234,0.955765
2022-07-16T11:58:00,411.719971,408.724609,412.16394,128.92897,105.902779,131.383835,83453.171875,-24769.865234,0.957454
2022-07-16T11:58:30,411.719971,408.724609,412.16394,129.150146,106.103287,124.648521,81832.914062,-24955.195312,0.955016
2022-07-16T11:59:00,411.719971,408.724609,412.16394,130.116241,106.103287,128.927444,83140.820312,-25056.619141,0.955766
2022-07-16T11:59:30,411.719971,408.724609,412.16394,156.346161,130.752747,153.438583,101242.34375,-24764.101562,0.970434
2022-07-16T12:00:00,411.719971,408.724609,412.16394,129.034576,104.951691,125.710564,81581.773438,-24549.066406,0.955615
2022-07-16T12:00:30,411.719971,408.724609,412.16394,128.359589,102.892899,123.277206,80485.226562,-24040.359375,0.957888
2022-07-16T12:01:00,411.719971,408.724609,412.16394,118.503227,97.015427,115.753716,74945.109375,-23393.818359,0.952151
2022-07-16T12:01:30,411.719971,408.724609,412.16394,116.74073,96.939613,112.61499,73433.03125,-24422.082031,0.947375
2022-07-16T12:02:00,411.719971,408.724609,412.16394,117.591927,96.939613,116.38446,74665.664062,-24227.144531,0.949238
2022-07-16T12:02:30,410.632629,408.653534,412.16394,114.856384,96.754807,111.520302,72366.265625,-25041.597656,0.944523
2022-07-16T12:03:00,411.77417,408.653534,412.16394,115.500801,96.933067,111.735619,78194.664062,-25548.304688,0.944607
2022-07-16T12:03:30,411.77417,408.653534,412.16394,131.618423,106.609306,122.027176,81138.734375,-25872.996094,0.951418
2022-07-16T12:04:00,411.77417,408.653534,412.16394,134.563812,126.496475,135.491653,90148.359375,-25927.652344,0.960344
2022-07-16T12:04:30,411.77417,408.653534,412.16394,117.682541,105.752502,118.426476,76529.109375,-26023.34375,0.946533
2022-07-16T12:05:00,411.77417,407.645569,412.16394,109.954086,97.923401,111.657471,71261.882812,-27191.964844,0.939714
2022-07-16T12:05:30,411.77417,407.645569,412.16394,116.546562,105.200912,122.968246,77568.09375,-25601.527344,0.94957
2022-07-16T12:06:00,411.77417,409.709991,412.16394,126.386932,103.848083,121.757515,79707.46875,-25638.777344,0.950843
2022-07-16T12:06:30,411.77417,409.709991,412.16394,121.56189,131.877655,144.464676,90969.5625,-25191.173828,0.962214
2022-07-16T12:07:00,411.77417,409.709991,412.16394,113.229813,102.669205,120.813904,75665.0625,-25086.916016,0.948039
2022-07-16T12:07:30,411.77417,408.698303,412.16394,112.086975,101.316437,120.813904,74755.710938,-24772.539062,0.948688
2022-07-16T12:08:00,410.75827,408.698303,412.16394,112.331772,102.3666,122.175179,77982.78125,-24624.488281,0.95027
2022-07-16T12:08:30,410.75827,408.698303,412.16394,112.198792,121.433556,145.675339,86510.585938,-24289.943359,0.959235
2022-07-16T12:09:00,410.75827,408.698303,412.16394,109.62249,100.981102,129.163223,76820.203125,-24364.191406,0.952418
2022-07-16T12:09:30,410.75827,408.698303,412.16394,101.843079,92.798019,117.235649,69966.585938,-24046.658203,0.947347
2022-07-16T12:10:00,411.780151,408.698303,410.951508,99.481689,91.770615,116.136711,68841.460938,-23731.798828,0.944642
2022-07-16T12:10:30,411.780151,408.698303,410.951508,107.468758,91.508522,116.946495,71119.625,-23566.660156,0.948419
2022-07-16T12:11:00,411.780151,407.683594,410.951508,128.544373,118.568161,143.799515,89417.429688,-23816.583984,0.966349
2022-07-16T12:11:30,411.780151,407.683594,410.951508,135.393951,125.074837,150.943924,94569.859375,-23600.691406,0.969872
2022-07-16T12:12:00,411.780151,408.69931,411.98587,111.762238,101.162903,126.58876,77070.953125,-23786.560547,0.955282
2022-07-16T12:12:30,412.8508,408.69931,411.98587,123.27758,102.071754,122.320488,78809.726562,-24087.453125,0.955015
2022-07-16T12:13:00,412.8508,408.69931,411.98587,126.278122,94.421623,111.728928,74983.03125,-23831.345703,0.948941
2022-07-16T12:13:30,412.8508,408.69931,411.98587,149.295288,94.423325,112.31929,80946.351562,-23805.212891,0.952133
2022-07-16T12:14:00,411.770142,408.69931,411.98587,141.783508,103.472443,120.756447,83435.96875,-24304.103516,0.95619
2022-07-16T12:14:30,411.770142,408.69931,411.98587,152.480286,120.955154,139.269073,94739.367188,-24012.214844,0.967681
2022-07-16T12:15:00,411.770142,408.69931,411.98587,154.083679,120.330421,139.223602,95068.015625,-23937.726562,0.968241
2022-07-16T12:15:30,411.770142,408.69931,411.98587,156.238953,113.020813,137.234619,93174.46875,-24050.330078,0.964401
2022-07-16T12:16:00,411.770142,408.69931,411.98587,162.605362,130.112503,161.431351,104745.007812,-24111.875,0.973681
2022-07-16T12:16:30,411.770142,408.69931,411.98587,164.235306,133.719727,162.734192,106449.992188,-25175.101562,0.972753
2022-07-16T12:17:00,411.770142,408.69931,411.98587,145.865616,121.12764,142.189758,93310.929688,-25775.693359,0.962217
2022-07-16T12:17:30,411.770142,408.69931,411.98587,137.296021,114.18158,135.908829,87962.21875,-25685.351562,0.95929
2022-07-16T12:18:00,411.770142,408.69931,410.957886,137.109344,114.301788,135.154572,87769.90625,-25650.546875,0.958562
2022-07-16T12:18:30,411.770142,408.69931,410.957886,127.38768,103.840286,129.043594,81432.859375,-26037.046875,0.950844
2022-07-16T12:19:00,411.770142,408.69931,410.957886,125.035393,114.382027,128.623566,83055.65625,-25940.107422,0.954378
2022-07-16T12:19:30,410.693909,408.69931,410.957886,142.873169,121.710167,140.882233,92896.328125,-25501.527344,0.963073
2022-07-16T12:20:00,411.70874,408.69931,410.957886,131.554337,111.267738,138.263916,86477.648438,-25573.791016,0.958156
2022-07-16T12:20:30,411.70874,408.69931,410.957886,123.919937,124.624054,147.460342,90258.21875,-25459.960938,0.959908
2022-07-16T12:21:00,411.70874,408.69931,410.957886,117.107193,104.71154,132.210968,80118.835938,-25541.369141,0.952312
2022-07-16T12:21:30,411.70874,408.69931,410.957886,116.921234,104.398033,142.27095,82336.625,-25294.023438,0.953416
2022-07-16T12:22:00,411.70874,408.69931,410.957886,118.665359,106.359169,138.646927,81565.84375,-25904.802734,0.952575
2022-07-16T12:22:30,411.70874,408.69931,410.957886,139.720657,116.934441,147.951141,92290.578125,-24890.859375,0.96533
2022-07-16T12:23:00,411.70874,408.69931,410.957886,140.720352,151.337677,155.449997,103173.210938,-24939.591797,0.971355
2022-07-16T12:23:30,411.70874,408.69931,410.957886,152.494675,132.221344,151.466034,100235.5625,-25014.554688,0.969646
2022-07-16T12:24:00,411.70874,408.69931,410.957886,166.669067,137.47525,156.761887,106185.015625,-24726.414062,0.973019
2022-07-16T12:24:30,411.70874,408.69931,411.975677,131.55423,111.040489,130.116592,84678.28125,-24076.814453,0.960265
2022-07-16T12:25:00,412.719086,408.69931,411.975677,132.569855,132.396683,147.73822,94634.828125,-24479.353516,0.96583
2022-07-16T12:25:30,412.719086,409.736542,411.975677,122.930893,103.989708,118.407516,78636.320312,-24594.111328,0.952014
2022-07-16T12:26:00,412.662567,409.736542,413.003754,122.930893,104.250374,117.953339,77900.875,-24072.529297,0.952784
2022-07-16T12:26:30,411.606567,409.736542,413.003754,121.623978,103.094139,119.353516,78140.992188,-24338.076172,0.952784
2022-07-16T12:27:00,411.606567,409.736542,413.003754,129.770676,111.567719,126.223564,83670.164062,-24522.146484,0.958503
2022-07-16T12:27:30,411.606567,409.736542,411.966614,152.153458,143.480301,154.159592,103468.546875,-24503.517578,0.971819
2022-07-16T12:28:00,411.606567,409.736542,411.966614,143.277359,123.062592,141.490158,93738.976562,-24086.308594,0.967564
2022-07-16T12:28:30,411.606567,408.658325,411.966614,134.35434,114.351288,136.736771,88238.984375,-23909.833984,0.963777
2022-07-16T12:29:00,411.606567,408.658325,411.966614,140.179886,101.027084,133.427658,85753.203125,-22952.150391,0.962727
2022-07-16T12:29:30,411.606567,408.658325,411.966614,127.245186,102.081459,132.55101,82633.195312,-23377.808594,0.959672
2022-07-16T12:30:00,411.606567,408.658325,411.966614,138.241943,111.883911,137.498001,88865.484375,-23718.537109,0.964564
2022-07-16T12:30:30,411.606567,408.658325,411.966614,132.323944,117.507782,140.450226,86649.460938,-22796.025391,0.966336
2022-07-16T12:31:00,411.606567,408.658325,411.966614,140.423355,113.766876,147.76796,93836.078125,-22617.445312,0.969505
2022-07-16T12:31:30,410.467896,408.658325,411.966614,146.69339,114.942406,147.777313,93992.84375,-22994.050781,0.969505
2022-07-16T12:32:00,410.467896,408.658325,411.966614,146.565948,114.551964,146.074402,93310.984375,-23300.236328,0.967918
2022-07-16T12:32:30,409.107086,407.252289,409.942108,137.316315,106.905594,138.065262,87098.953125,-23174.617188,0.963491
2022-07-16T12:33:00,410.827545,408.84198,411.571198,146.553436,107.089294,125.766632,86490.898438,-23200.058594,0.96121
2022-07-16T12:33:30,409.767975,408.84198,411.571198,136.629288,103.881149,123.364784,84814.3125,-24028.957031,0.956933
2022-07-16T12:34:00,410.800415,408.786316,411.571198,133.09613,99.694984,118.550377,79835.21875,-23320.917969,0.956126
2022-07-16T12:34:30,409.760376,408.786316,411.571198,132.478073,100.177124,115.350418,78811.070312,-24032.761719,0.952226
2022-07-16T12:35:00,411.092255,408.786316,411.571198,143.198227,109.521347,124.773361,85789.078125,-24590.119141,0.958232
2022-07-16T12:35:30,411.092255,408.786316,411.571198,142.746338,109.521347,123.693771,84943.085938,-24508.132812,0.95714
2022-07-16T12:36:00,411.092255,408.786316,411.571198,141.329636,108.856117,127.825974,86188.796875,-24352.855469,0.962435
2022-07-16T12:36:30,411.092255,408.786316,411.571198,141.047913,108.758911,144.444244,90084.289062,-24699.410156,0.962376
2022-07-16T12:37:00,411.092255,408.786316,411.571198,140.255692,100.534805,121.113266,82021.523438,-24280.4375,0.954868
2022-07-16T12:37:30,411.092255,408.786316,411.571198,211.599106,157.232605,178.568787,127481.726562,-23908.074219,0.981018
2022-07-16T12:38:00,411.092255,408.786316,411.571198,143.0383,111.835327,121.018837,85054.046875,-24485.863281,0.957682
2022-07-16T12:38:30,411.092255,408.786316,411.571198,141.342651,119.228096,130.808914,91156.84375,-24570.271484,0.962587
2022-07-16T12:39:00,412.204132,408.786316,411.571198,149.500671,126.032478,133.574509,93790.46875,-24601.265625,0.965632
2022-07-16T12:39:30,411.183441,407.746857,411.571198,147.291824,113.212135,134.962692,90837.117188,-23772.445312,0.964638
2022-07-16T12:40:00,411.183441,407.746857,411.571198,146.02446,112.125595,132.730652,89675.539062,-23575.050781,0.964183
2022-07-16T12:40:30,411.183441,407.746857,411.571198,148.089142,107.395241,127.691383,87216.25,-23713.257812,0.961156
2022-07-16T12:41:00,411.183441,408.789185,411.571198,138.866852,107.526108,126.56501,84823.34375,-23644.943359,0.961156
2022-07-16T12:41:30,411.183441,408.789185,411.571198,139.530853,100.351723,117.369598,80938.351562,-24019.298828,0.953196
2022-07-16T12:42:00,411.183441,408.789185,411.571198,132.743927,100.602501,121.255356,80519.125,-24025.957031,0.954991
2022-07-16T12:42:30,411.183441,408.789185,411.571198,151.507599,100.822304,122.313759,85273.171875,-24065.878906,0.956666
2022-07-16T12:43:00,411.183441,408.789185,411.571198,133.56076,97.798279,122.249191,79911.789062,-24098.181641,0.953844
2022-07-16T12:43:30,412.210175,408.789185,411.571198,131.434326,96.540802,121.05867,79446.421875,-23672.164062,0.953844
2022-07-16T12:44:00,412.210175,408.789185,411.571198,192.611053,128.126556,152.541016,109779.0,-23193.789062,0.974977
2022-07-16T12:44:30,412.210175,408.789185,411.571198,139.509369,103.994408,125.085075,83872.742188,-23731.148438,0.959835
2022-07-16T12:45:00,412.210175,408.789185,411.571198,140.867493,106.058563,125.33168,87638.3125,-24249.46875,0.959711
2022-07-16T12:45:30,411.194214,409.931122,411.571198,141.573425,108.874039,123.135452,84568.46875,-25207.390625,0.955505
2022-07-16T12:46:00,411.194214,409.931122,411.571198,133.027359,99.907692,114.088173,78277.710938,-24480.394531,0.950918
2022-07-16T12:46:30,411.184204,408.738953,411.571198,141.418427,106.677177,129.249634,85922.882812,-24511.609375,0.958963
2022-07-16T12:47:00,412.303497,408.738953,411.571198,147.884583,113.995125,127.269066,88936.53125,-24366.042969,0.962229
2022-07-16T12:47:30,412.303497,408.738953,411.571198,158.604843,113.382141,129.685089,92040.617188,-23642.589844,0.964205
2022-07-16T12:48:00,412.303497,408.738953,411.571198,147.994812,113.888847,129.547607,89467.125,-23773.3125,0.964205
2022-07-16T12:48:30,411.031677,409.797852,411.571198,134.981903,108.084717,127.389824,84888.242188,-23923.349609,0.960277
2022-07-16T12:49:00,412.087646,409.797852,411.571198,136.20578,129.516144,153.139374,96251.101562,-24284.835938,0.967284
2022-07-16T12:49:30,412.087646,409.797852,411.571198,142.445312,111.490952,129.526855,87512.421875,-24608.498047,0.96051
2022-07-16T12:50:00,412.087646,409.797852,411.571198,140.980804,111.72554,129.406952,87424.59375,-24005.398438,0.962373
2022-07-16T12:50:30,412.087646,409.797852,411.571198,159.740967,148.586243,162.693817,111229.15625,-24433.632812,0.976292
2022-07-16T12:51:00,412.087646,409.797852,411.571198,162.20842,126.340065,164.176041,104427.296875,-23475.648438,0.973277
2022-07-16T12:51:30,412.087646,408.736816,411.571198,134.514206,108.289764,137.468964,86857.179688,-23976.955078,0.961997
2022-07-16T12:52:00,412.087646,408.736816,412.580719,146.837555,120.19471,140.649429,93175.945312,-24543.154297,0.965587
2022-07-16T12:52:30,413.123627,408.736816,412.580719,135.953781,130.595261,153.943649,96587.25,-24924.296875,0.966148
2022-07-16T12:53:00,413.123627,408.736816,412.580719,127.949486,102.980736,130.557892,81915.960938,-25204.375,0.953724
2022-07-16T12:53:30,413.123627,408.736816,412.580719,149.024597,115.483475,143.168396,90217.609375,-26161.074219,0.960058
2022-07-16T12:54:00,414.146637,409.850952,412.580719,134.988937,101.273201,129.742111,83102.84375,-25352.695312,0.952144
2022-07-16T12:54:30,414.11377,409.850952,412.580719,141.546967,107.395775,136.275772,87879.25,-25283.943359,0.958251
2022-07-16T12:55:00,414.11377,409.850952,412.580719,149.823517,115.278107,137.129852,93220.796875,-25163.048828,0.96249
