IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T11:49:30,399.736115,402.603302,405.190552,135.890228,145.599609,110.055237,86083.296875,-28924.976562,0.945637
2022-05-13T11:50:00,402.549164,406.55191,407.541901,148.194717,156.494125,120.551308,94474.101562,-29492.125,0.951304
2022-05-13T11:50:30,403.277893,406.541565,408.465424,153.62439,157.40744,128.48494,98323.632812,-29567.693359,0.955878
2022-05-13T11:51:00,400.408142,403.516022,405.96167,142.154114,152.96167,117.016869,91275.390625,-29250.705078,0.949487
2022-05-13T11:51:30,400.359406,404.533478,407.055054,132.072113,140.543533,108.549538,83607.203125,-29060.712891,0.940444
2022-05-13T11:52:00,398.20517,403.464111,403.853577,126.685669,136.46788,101.515121,79357.0,-28747.828125,0.935837
2022-05-13T11:52:30,398.219452,403.464111,404.876801,126.720802,134.129196,99.591026,77934.054688,-28561.306641,0.934937
2022-05-13T11:53:00,401.39328,404.360809,405.941559,125.882156,132.319321,108.094444,80558.351562,-28645.140625,0.939637
2022-05-13T11:53:30,403.621735,405.481903,407.027496,126.52507,137.715515,99.492416,79566.875,-28780.160156,0.934659
2022-05-13T11:54:00,401.584442,403.710876,405.917938,129.834595,142.214371,115.912521,85790.21875,-28819.177734,0.946514
2022-05-13T11:54:30,402.450592,405.759949,407.137299,130.314987,142.261871,102.981651,82918.078125,-29148.503906,0.94012
2022-05-13T11:55:00,400.2789,403.328857,405.612518,137.323929,152.137772,115.478065,90488.78125,-29316.486328,0.948111
2022-05-13T11:55:30,399.458893,402.725922,404.300201,146.042923,156.707123,121.921951,93743.671875,-29616.972656,0.951519
2022-05-13T11:56:00,398.708405,402.006104,404.667786,123.846703,134.337448,99.018021,77667.632812,-29020.835938,0.932554
2022-05-13T11:56:30,398.563446,401.95462,404.000336,150.65564,167.433945,126.942604,98954.3125,-29324.304688,0.955881
2022-05-13T11:57:00,400.645233,402.974701,406.221252,120.807335,130.539612,98.74295,76643.84375,-28674.431641,0.931715
2022-05-13T11:57:30,402.700317,405.031494,408.252625,122.860947,132.601196,99.247971,78239.1875,-29031.207031,0.933433
2022-05-13T11:58:00,403.447449,403.730347,407.058594,121.448242,132.039566,97.803314,76470.296875,-28969.005859,0.930443
2022-05-13T11:58:30,399.295074,403.019348,405.112152,131.706787,133.237442,104.981812,80935.875,-28856.398438,0.938156
2022-05-13T11:59:00,399.2724,402.46283,405.526306,132.698792,131.659348,97.606628,78617.789062,-28887.287109,0.933743
2022-05-13T11:59:30,398.988708,401.840759,405.599701,143.193268,153.021164,123.240997,93347.703125,-29254.585938,0.951789
2022-05-13T12:00:00,398.634949,400.922821,404.802551,129.034668,139.324677,104.193436,81031.8125,-28867.03125,0.938631
2022-05-13T12:00:30,399.247681,401.548828,405.185669,120.570526,132.067123,97.937134,76244.875,-28611.015625,0.932047
2022-05-13T12:01:00,401.242279,402.269867,406.18512,119.906799,132.343857,96.623718,75679.179688,-28582.082031,0.930602
2022-05-13T12:01:30,399.795471,401.790863,405.231812,119.686569,132.947052,96.031952,75673.914062,-28360.705078,0.931538
2022-05-13T12:02:00,401.921295,405.552734,407.323792,119.123688,142.527039,96.575394,78380.484375,-28651.878906,0.932864
2022-05-13T12:02:30,401.921295,405.552734,407.376953,122.265533,126.942413,100.374207,76187.828125,-28547.652344,0.933934
2022-05-13T12:03:00,400.175598,401.799316,404.876709,121.590149,126.774529,101.080505,76200.085938,-28168.148438,0.935053
2022-05-13T12:03:30,400.053467,402.196808,405.175446,123.601105,124.529938,102.627228,76195.421875,-28272.980469,0.935069
2022-05-13T12:04:00,402.265869,404.253723,407.660797,122.421173,123.807564,102.675713,76062.828125,-28392.041016,0.934044
2022-05-13T12:04:30,402.282623,404.253723,406.568726,145.297318,144.698883,122.313957,92100.640625,-28750.978516,0.953185
2022-05-13T12:05:00,401.236694,404.253723,406.568726,127.759491,126.235336,105.500267,78677.953125,-28012.089844,0.940283
2022-05-13T12:05:30,401.225739,404.219757,406.570953,147.863068,148.144241,121.510765,93039.132812,-28334.0,0.954965
2022-05-13T12:06:00,401.061371,403.431244,405.933533,142.948105,142.822281,116.653175,88824.125,-28123.244141,0.951826
2022-05-13T12:06:30,400.41452,403.195709,406.501678,128.447495,139.100357,103.634026,81382.796875,-28002.222656,0.941696
2022-05-13T12:07:00,400.41452,403.195709,406.501678,153.59967,142.959488,120.017212,92647.273438,-28346.681641,0.953938
2022-05-13T12:07:30,400.835205,403.545044,405.807343,152.015289,149.819702,126.86351,95551.75,-28630.099609,0.956641
2022-05-13T12:08:00,400.393066,404.094482,405.746857,146.587967,134.321655,112.958282,85462.046875,-28169.767578,0.947278
2022-05-13T12:08:30,402.151978,406.319366,407.935272,131.600616,130.488724,107.684814,81618.898438,-28204.482422,0.942758
2022-05-13T12:09:00,401.421356,404.758636,407.104156,144.190857,139.443573,119.509087,89154.960938,-28423.818359,0.951646
2022-05-13T12:09:30,403.782013,407.336792,409.177032,136.162476,132.129242,114.112701,84757.28125,-28818.574219,0.945553
2022-05-13T12:10:00,402.44342,406.095215,406.998566,123.834091,122.472794,101.642616,76527.46875,-28255.109375,0.934398
2022-05-13T12:10:30,401.537415,405.23172,407.156158,116.825653,113.572586,93.50206,69966.359375,-28763.652344,0.921603
2022-05-13T12:11:00,403.967377,406.386047,409.33609,115.959976,113.661461,93.680679,70090.492188,-28626.664062,0.922668
2022-05-13T12:11:30,401.837036,405.283142,407.271881,115.767021,114.926834,98.538277,71295.296875,-28465.777344,0.926257
2022-05-13T12:12:00,401.837036,404.275299,406.245117,140.563278,138.329285,114.522858,86748.742188,-28875.205078,0.947131
2022-05-13T12:12:30,400.825867,404.275299,406.194794,145.620697,132.161163,119.195496,87576.125,-29049.931641,0.947347
2022-05-13T12:13:00,400.825867,404.275299,406.194794,120.169563,115.045616,97.480286,71861.84375,-28948.015625,0.924801
2022-05-13T12:13:30,401.846405,405.439301,407.199493,116.101273,113.349907,94.124512,69387.320312,-29091.605469,0.919888
2022-05-13T12:14:00,401.846405,404.389984,406.19635,114.675079,114.013184,94.257088,69138.78125,-28888.03125,0.919515
2022-05-13T12:14:30,402.867096,405.407227,408.294617,120.164413,115.260231,96.985817,72146.867188,-28888.162109,0.925692
2022-05-13T12:15:00,402.054626,404.971893,407.631836,118.41954,112.115982,95.757111,70766.40625,-28409.175781,0.924534
2022-05-13T12:15:30,403.185425,404.971893,407.631836,118.659325,113.55954,104.641281,73059.179688,-28335.861328,0.931681
2022-05-13T12:16:00,401.0401,404.971893,406.601562,131.254898,115.721733,100.124512,75754.875,-28271.742188,0.932308
2022-05-13T12:16:30,401.0401,402.908539,406.574951,143.842331,136.149261,118.198174,88239.289062,-28655.824219,0.9496
2022-05-13T12:17:00,401.0401,403.941254,406.574951,145.922409,128.030518,121.403877,87558.25,-28794.550781,0.94941
2022-05-13T12:17:30,402.063507,405.037109,408.64798,119.393852,108.960846,95.983086,70612.484375,-28350.791016,0.925626
2022-05-13T12:18:00,403.080688,405.037109,408.64798,138.648193,132.621124,112.358772,84878.859375,-28350.896484,0.947528
2022-05-13T12:18:30,404.133575,407.09964,409.74469,121.910545,109.625023,97.578003,72000.453125,-28078.982422,0.929463
2022-05-13T12:19:00,401.131531,404.960541,406.961578,125.335281,112.843819,99.160095,73096.65625,-28083.144531,0.93097
2022-05-13T12:19:30,402.164764,404.960541,408.001556,124.291122,111.706284,97.362732,72298.453125,-27923.613281,0.93014
2022-05-13T12:20:00,400.138092,403.951416,406.942657,146.049545,123.675453,105.12529,82389.4375,-28036.574219,0.94407
2022-05-13T12:20:30,403.265778,404.998566,407.961334,139.19574,115.350159,97.014343,77144.804688,-28117.65625,0.935686
2022-05-13T12:21:00,402.246124,404.998566,406.928345,138.671021,117.468002,97.027283,77455.0625,-28085.126953,0.935336
2022-05-13T12:21:30,403.282227,407.130615,409.195221,134.363144,109.42012,92.202774,73227.5625,-28886.160156,0.924178
2022-05-13T12:22:00,404.341492,407.130615,409.195221,158.368317,141.988464,120.002502,94660.320312,-29584.496094,0.952147
2022-05-13T12:22:30,403.32486,407.130615,409.195221,144.5448,144.735596,115.807922,90519.90625,-29502.886719,0.949096
2022-05-13T12:23:00,401.887726,405.592041,407.877686,128.280319,130.427933,102.449074,78115.726562,-29165.166016,0.935134
2022-05-13T12:23:30,406.602753,409.006134,411.727325,121.816818,110.313095,92.809998,70610.5625,-29497.6875,0.918088
2022-05-13T12:24:00,403.909882,407.323944,408.17157,146.584305,125.141357,107.202721,83932.3125,-29822.582031,0.938781
2022-05-13T12:24:30,403.028656,407.06012,408.078888,137.746201,126.576881,108.576363,81725.90625,-29744.792969,0.93799
2022-05-13T12:25:00,403.073517,405.983551,408.03186,122.066223,111.804123,96.06691,71606.53125,-28974.757812,0.924245
2022-05-13T12:25:30,404.064392,406.320862,407.362396,137.94751,127.370255,111.266716,82859.3125,-29620.542969,0.939677
2022-05-13T12:26:00,403.705811,406.907532,408.238708,138.988266,128.749176,112.529457,84020.328125,-29542.652344,0.941883
2022-05-13T12:26:30,403.681274,406.309509,408.165466,146.824463,134.947327,117.293976,88737.804688,-29467.742188,0.947067
2022-05-13T12:27:00,403.924774,406.876251,408.99295,120.405869,111.995041,93.92482,69902.78125,-28859.474609,0.922118
2022-05-13T12:27:30,403.924774,405.868561,407.976105,116.148674,105.350876,91.800323,67601.84375,-28579.435547,0.918584
2022-05-13T12:28:00,402.88797,405.868561,409.017487,130.745148,120.045731,104.444344,78082.921875,-29120.595703,0.938071
2022-05-13T12:28:30,404.974609,406.878326,410.025177,134.972519,122.350128,108.980469,81025.359375,-29306.679688,0.938538
2022-05-13T12:29:00,402.778656,406.878326,408.97345,136.427643,125.076843,116.784065,83743.921875,-29210.310547,0.943711
2022-05-13T12:29:30,402.778656,405.838165,407.942291,122.908287,111.251236,99.389542,72442.0,-28714.404297,0.926694
2022-05-13T12:30:00,401.763855,404.82605,406.935913,117.071617,106.127167,94.496773,68526.992188,-28490.144531,0.919977
2022-05-13T12:30:30,401.763855,404.82605,406.935913,116.351654,105.690315,93.654114,68125.015625,-28768.779297,0.918051
2022-05-13T12:31:00,403.906067,405.828766,409.015289,115.757935,103.401329,92.82386,67207.242188,-28715.195312,0.916802
2022-05-13T12:31:30,403.906067,405.828766,407.963806,116.941528,104.05275,93.428658,67527.15625,-28685.246094,0.916941
2022-05-13T12:32:00,404.004211,404.778748,407.963806,114.801666,94.49012,91.439285,64751.117188,-27911.492188,0.913261
2022-05-13T12:32:30,402.969696,404.778748,407.963806,116.99749,92.727051,92.137032,65016.132812,-28100.974609,0.913911
2022-05-13T12:33:00,405.079987,405.887085,408.965118,112.777283,97.920776,91.879158,65429.515625,-28049.501953,0.915933
2022-05-13T12:33:30,402.954987,404.853149,408.965118,132.935059,111.457176,111.616554,78367.546875,-28470.738281,0.938015
2022-05-13T12:34:00,403.970459,406.978058,409.974792,112.263016,91.513351,93.073914,63832.988281,-28103.896484,0.911886
2022-05-13T12:34:30,405.013702,408.044525,409.974792,112.992386,91.775909,91.84816,63909.851562,-27972.869141,0.911953
2022-05-13T12:35:00,406.022827,409.072968,410.987427,114.280945,90.515152,93.26844,64639.605469,-27951.882812,0.914101
2022-05-13T12:35:30,406.022827,408.00943,410.987427,121.329193,93.18615,92.323845,66431.296875,-28010.486328,0.917007
2022-05-13T12:36:00,405.18161,407.069061,411.051788,113.851807,92.770576,91.096947,64318.261719,-27838.855469,0.912621
2022-05-13T12:36:30,406.216644,409.165466,411.053253,114.825851,92.774292,91.714081,64278.675781,-27978.525391,0.914001
2022-05-13T12:37:00,402.711395,406.695648,409.516388,123.39698,91.76709,91.08654,65885.0625,-27704.412109,0.916862
2022-05-13T12:37:30,405.728607,409.590118,412.093842,127.935829,98.119965,95.433548,70720.351562,-28188.689453,0.924087
2022-05-13T12:38:00,403.104065,407.020691,409.683472,134.215317,111.663887,112.033272,79291.125,-28264.175781,0.9399
2022-05-13T12:38:30,404.147644,406.65036,409.602142,120.190796,98.360458,99.014938,68963.132812,-28097.765625,0.924435
2022-05-13T12:39:00,403.983337,406.566559,408.710327,113.115089,93.476776,94.407883,64953.953125,-28083.457031,0.915512
2022-05-13T12:39:30,404.295349,406.023773,408.496277,112.554947,94.96225,94.476158,64937.128906,-27924.640625,0.916482
2022-05-13T12:40:00,404.815155,408.017151,409.386322,134.05722,127.184021,122.323418,85638.359375,-28755.029297,0.946736
2022-05-13T12:40:30,407.080505,408.024384,410.419006,151.406876,137.8125,130.919022,96947.273438,-21663.824219,0.976045
2022-05-13T12:41:00,405.587006,408.265503,410.316071,136.500412,110.178543,115.367752,80221.5,-28777.302734,0.939359
2022-05-13T12:41:30,404.831635,406.667694,408.820282,112.353378,95.342903,90.453194,63957.675781,-28101.853516,0.911513
2022-05-13T12:42:00,403.024353,407.727539,409.0849,113.057709,94.151245,90.613518,63926.453125,-28126.736328,0.911402
2022-05-13T12:42:30,402.879669,407.271759,408.903839,116.217682,97.761848,94.608765,66406.914062,-27903.212891,0.919695
2022-05-13T12:43:00,402.514008,407.1745,408.676758,112.527725,95.476715,93.094666,65017.792969,-27882.808594,0.916085
2022-05-13T12:43:30,404.638397,409.181396,411.555298,124.741272,123.201973,105.297241,78189.25,-28539.90625,0.937228
2022-05-13T12:44:00,404.881439,407.345215,409.746002,109.15435,96.394592,89.817062,63446.960938,-27841.494141,0.912575
2022-05-13T12:44:30,406.046753,408.746033,410.91571,109.140312,96.616241,89.831863,63969.550781,-28002.925781,0.913312
2022-05-13T12:45:00,404.211792,407.275604,409.2966,123.245621,107.065109,100.717575,72319.328125,-28182.308594,0.92885
2022-05-13T12:45:30,406.483521,410.636963,412.673706,112.411537,100.024963,90.984436,65576.609375,-28219.628906,0.915684
2022-05-13T12:46:00,403.910065,408.601288,410.607605,134.166534,120.313354,109.961624,80594.9375,-28468.792969,0.940982
2022-05-13T12:46:30,406.966919,409.822845,412.49115,111.65844,97.303223,87.683273,64322.484375,-28244.611328,0.91179
2022-05-13T12:47:00,404.914886,408.957153,411.232513,135.826859,127.680206,103.859299,80898.242188,-28402.234375,0.940046
2022-05-13T12:47:30,406.289764,408.253174,410.850037,135.17366,123.738388,111.239403,81846.890625,-28683.257812,0.942597
2022-05-13T12:48:00,405.591675,408.421082,410.778778,137.735901,120.646652,114.179619,82983.359375,-29059.404297,0.941877
2022-05-13T12:48:30,405.587921,408.020508,410.553589,122.496017,116.965271,98.764717,73801.070312,-28797.46875,0.929208
2022-05-13T12:49:00,405.966736,407.276489,410.508301,115.691177,98.812836,92.562729,66076.390625,-28581.984375,0.915853
2022-05-13T12:49:30,405.200562,407.569641,410.645935,115.857422,100.03093,100.28891,68363.640625,-28909.851562,0.919142
2022-05-13T12:50:00,408.177917,410.613129,413.494751,114.463165,97.931297,100.588341,68213.6875,-28997.699219,0.919406
2022-05-13T12:50:30,405.637848,408.03656,411.293213,115.526894,99.703102,92.867737,67067.625,-28762.042969,0.915302
2022-05-13T12:51:00,405.411346,407.826111,410.672913,133.51178,115.851334,109.746246,79320.21875,-29085.027344,0.937176
2022-05-13T12:51:30,405.361877,407.647064,410.709991,126.632622,112.55172,102.05275,74542.351562,-28863.683594,0.92983
2022-05-13T12:52:00,405.358246,408.085022,410.949524,113.805298,100.053238,89.643982,65273.476562,-28571.960938,0.912175
2022-05-13T12:52:30,407.361938,409.161926,411.936584,119.32415,103.720093,93.844589,68956.820312,-28758.460938,0.919668
2022-05-13T12:53:00,407.875305,410.489532,412.848175,114.249023,98.301041,88.142967,65273.601562,-28696.511719,0.911339
2022-05-13T12:53:30,406.750641,408.619965,412.187164,140.766312,115.110336,115.208504,82263.828125,-28844.373047,0.941713
2022-05-13T12:54:00,409.441711,411.29126,414.111725,136.259048,121.970352,113.688316,83460.203125,-29162.367188,0.942415
2022-05-13T12:54:30,406.713623,408.36438,411.285553,132.810074,118.630135,108.578873,79937.765625,-28714.839844,0.93891
2022-05-13T12:55:00,406.275421,409.337219,411.55246,115.785591,101.693604,93.350281,67771.023438,-28308.058594,0.920259
2022-05-13T12:55:30,405.563873,408.770935,411.74939,116.932281,103.105766,95.257111,68617.007812,-28075.925781,0.922924
2022-05-13T12:56:00,404.90921,409.318695,411.486237,119.307854,104.078629,96.866074,69587.429688,-28034.109375,0.924497
2022-05-13T12:56:30,407.119629,411.381104,414.053558,127.425552,110.734726,103.548782,75563.640625,-28499.265625,0.933634
2022-05-13T12:57:00,406.118866,410.24765,413.046967,122.060837,105.270325,98.805992,71642.742188,-28372.619141,0.92805
2022-05-13T12:57:30,405.581421,408.473877,410.686279,121.5924,115.997284,98.663139,73844.898438,-28139.080078,0.932069
2022-05-13T12:58:00,405.835632,409.763397,411.809082,126.016296,110.395386,103.135651,74847.820312,-28270.289062,0.932793
2022-05-13T12:58:30,406.066956,410.072327,412.079926,126.214531,105.929329,100.623505,73384.695312,-28231.681641,0.931373
2022-05-13T12:59:00,406.066956,409.00174,412.079926,126.356117,110.115158,101.583359,74894.304688,-27987.238281,0.9335
2022-05-13T12:59:30,404.036102,407.962189,409.879517,138.483398,120.549538,112.717102,82709.257812,-28065.34375,0.94512
2022-05-13T13:00:00,405.235626,408.966278,409.879517,127.370674,113.760033,103.610542,75471.335938,-27801.242188,0.936527
2022-05-13T13:00:30,404.127563,406.79538,408.654327,123.530243,110.36734,99.702057,73010.007812,-27591.957031,0.933476
2022-05-13T13:01:00,405.14856,407.938293,410.687256,124.113297,110.169678,102.787437,74534.578125,-27957.777344,0.933855
2022-05-13T13:01:30,405.14856,407.938293,409.635376,116.348587,103.223358,94.765686,67894.117188,-28487.716797,0.919504
2022-05-13T13:02:00,406.186523,409.032104,410.726715,138.750244,107.679512,107.072289,78152.789062,-29062.869141,0.93522
2022-05-13T13:02:30,405.157043,406.846527,409.658661,145.501907,137.526016,120.927742,90309.070312,-29223.009766,0.949522
2022-05-13T13:03:00,406.220551,406.846527,410.711731,145.95369,125.30722,120.880661,87717.359375,-29358.953125,0.947519
2022-05-13T13:03:30,407.231628,409.97113,411.754181,129.93692,103.234879,95.985641,71345.539062,-28863.753906,0.924428
2022-05-13T13:04:00,405.643738,408.560181,410.695374,139.750916,115.135155,117.480934,82687.6875,-29162.777344,0.94239
2022-05-13T13:04:30,405.52356,409.501953,411.454803,145.325562,117.950775,122.083473,85888.0,-29420.294922,0.944602
2022-05-13T13:05:00,404.759491,410.063477,411.098877,129.035233,108.734482,105.400742,75165.8125,-29014.308594,0.931198
2022-05-13T13:05:30,407.049225,410.420074,412.046783,129.710098,110.392242,105.049294,75132.328125,-29083.556641,0.93207
2022-05-13T13:06:00,406.800873,409.329865,412.099976,144.637299,120.399239,119.816704,85711.164062,-29264.763672,0.944844
2022-05-13T13:06:30,406.991974,409.68222,411.312683,114.600952,95.263412,91.369255,64829.835938,-28703.181641,0.911921
2022-05-13T13:07:00,407.031433,409.397491,412.127502,143.368973,126.710121,115.536873,86354.71875,-29530.896484,0.944541
2022-05-13T13:07:30,406.527557,409.887238,411.496368,148.187897,122.300079,118.81118,86904.59375,-29515.763672,0.945179
2022-05-13T13:08:00,406.674957,410.24234,412.168701,146.950073,123.615379,118.81118,87189.515625,-29620.302734,0.945416
2022-05-13T13:08:30,408.31839,412.405823,413.502991,142.261642,115.830658,115.511513,83193.3125,-29453.263672,0.940729
2022-05-13T13:09:00,408.31839,411.337067,412.489868,115.674469,93.355087,88.848755,64513.984375,-28723.708984,0.909061
2022-05-13T13:09:30,409.358063,412.431946,413.533112,116.785507,92.806511,88.642647,64816.363281,-28734.705078,0.909403
2022-05-13T13:10:00,409.271423,412.735748,414.026886,139.126144,113.703522,108.927071,81193.953125,-29536.525391,0.937348
2022-05-13T13:10:30,408.106171,410.658203,412.465057,159.439194,127.458954,120.061714,91717.570312,-29967.695312,0.94807
2022-05-13T13:11:00,409.870789,413.286102,414.33197,153.859314,131.481003,125.806778,92783.945312,-30194.53125,0.949927
2022-05-13T13:11:30,408.801819,412.27121,414.33197,143.194077,122.749641,119.196281,87896.078125,-29930.066406,0.945277
2022-05-13T13:12:00,408.801819,411.240021,413.282654,161.655975,133.166473,137.282745,98024.28125,-30202.359375,0.954357
2022-05-13T13:12:30,407.67276,410.216278,412.276093,172.696823,135.454803,137.943954,101217.09375,-30136.160156,0.956856
2022-05-13T13:13:00,406.618378,408.10202,412.276093,162.795135,140.597046,143.294556,101206.984375,-29997.498047,0.957537
2022-05-13T13:13:30,406.65799,409.105621,412.309601,148.708435,123.049988,113.888054,85159.570312,-29942.089844,0.941808
2022-05-13T13:14:00,406.65799,410.236847,412.309601,159.36644,148.898773,135.091599,99924.8125,-30295.578125,0.955715
2022-05-13T13:14:30,407.316132,409.80603,412.245087,154.369568,135.453003,130.739532,95136.546875,-30329.738281,0.951751
2022-05-13T13:15:00,409.503296,412.109772,414.686371,159.136108,132.579681,135.57634,96670.046875,-30539.072266,0.95297
2022-05-13T13:15:30,407.462799,409.717926,411.619659,153.410233,120.578125,118.838463,88644.34375,-29936.664062,0.945129
2022-05-13T13:16:00,409.195496,411.604095,414.323822,130.014359,109.511536,105.674881,76562.734375,-29575.978516,0.930134
2022-05-13T13:16:30,406.922607,409.522919,412.301056,129.327728,111.696358,105.56987,76369.929688,-29394.599609,0.931142
2022-05-13T13:17:00,408.225891,411.106415,413.540741,129.525146,110.176384,105.455902,76259.820312,-29429.800781,0.930323
2022-05-13T13:17:30,408.007141,411.259705,413.946442,131.220734,108.727753,105.415482,76424.617188,-29221.708984,0.93188
2022-05-13T13:18:00,407.001923,410.223907,412.893341,130.847946,108.305893,106.123741,76182.007812,-29223.634766,0.931169
2022-05-13T13:18:30,405.993591,410.259735,411.798706,129.539474,108.458549,106.483246,76064.203125,-29321.769531,0.931328
2022-05-13T13:19:00,405.993591,410.259735,411.798706,128.94722,108.370361,110.336136,76829.328125,-29467.507812,0.931421
2022-05-13T13:19:30,408.11264,410.162598,412.809601,128.155045,108.968575,108.982666,76255.015625,-29235.310547,0.93192
2022-05-13T13:20:00,409.238922,410.253662,412.800964,137.686249,110.406708,114.42482,80830.046875,-29530.373047,0.937504
2022-05-13T13:20:30,408.101013,410.315887,412.800964,129.920151,108.607224,111.815414,77346.742188,-29177.117188,0.933639
2022-05-13T13:21:00,406.541351,409.060394,412.174286,129.567734,109.469254,111.710243,77113.046875,-29298.921875,0.933533
2022-05-13T13:21:30,408.906647,411.506805,413.645782,143.059387,125.335762,124.195297,88270.273438,-29807.306641,0.945643
2022-05-13T13:22:00,408.906647,411.506805,413.645782,159.948608,149.716736,148.536621,104404.6875,-30228.457031,0.960599
2022-05-13T13:22:30,405.801514,408.739014,411.22876,168.860245,135.601974,137.084015,99420.375,-29627.714844,0.957398
2022-05-13T13:23:00,404.151184,406.973206,409.489105,165.406113,135.155975,135.988632,97835.484375,-29383.871094,0.956199
2022-05-13T13:23:30,407.718231,409.595062,413.044861,154.923904,133.931549,136.224197,95985.039062,-29584.5,0.954399
2022-05-13T13:24:00,407.718231,410.605164,411.982147,143.174042,130.811554,112.793663,86471.453125,-29049.279297,0.945367
2022-05-13T13:24:30,406.138,409.366577,411.569,127.84317,111.912262,107.770004,76700.570312,-28852.716797,0.933649
2022-05-13T13:25:00,404.321106,407.149963,409.55722,128.050507,112.653564,105.167603,76159.773438,-28701.242188,0.93403
2022-05-13T13:25:30,405.612762,408.596649,411.051331,126.667442,112.253128,105.096855,75883.007812,-28856.775391,0.932687
2022-05-13T13:26:00,403.538086,406.501678,409.017578,127.009598,110.045456,105.290375,74869.523438,-28683.058594,0.932449
2022-05-13T13:26:30,403.538086,405.339447,409.017578,157.687363,133.790497,134.97406,95415.5,-29293.847656,0.954272
2022-05-13T13:27:00,403.538086,405.339447,409.017578,158.106339,132.427094,142.571625,97204.882812,-29374.839844,0.956944
2022-05-13T13:27:30,404.674561,406.218262,409.888916,158.409943,133.540512,134.530365,95821.8125,-29691.923828,0.953703
2022-05-13T13:28:00,403.593292,405.108063,408.840302,159.411713,136.511078,136.022644,96717.5625,-29685.347656,0.954409
2022-05-13T13:28:30,401.681488,404.107635,407.750214,158.463852,135.817719,136.659576,96064.390625,-29485.410156,0.955541
2022-05-13T13:29:00,402.178223,404.532898,408.901093,158.034332,134.729385,135.834427,96139.953125,-29119.091797,0.955746
2022-05-13T13:29:30,403.329224,405.669342,408.925446,158.288696,144.474808,137.569916,98809.523438,-29336.050781,0.958563
2022-05-13T13:30:00,401.270386,402.577728,406.879913,155.161301,132.106491,136.544983,94565.554688,-28825.601562,0.95513
2022-05-13T13:30:30,401.270386,402.577728,406.754028,158.930847,134.269165,136.754044,95589.757812,-28999.195312,0.955224
2022-05-13T13:31:00,404.438904,405.856873,408.832794,156.351395,130.435455,132.756134,94052.359375,-29037.539062,0.953539
2022-05-13T13:31:30,403.342957,404.840851,407.798035,153.262222,124.921844,130.062393,90786.921875,-28849.953125,0.951217
2022-05-13T13:32:00,404.391998,404.840851,408.799438,125.910904,113.170425,104.531555,75597.390625,-28209.933594,0.934014
2022-05-13T13:32:30,401.228638,402.484894,406.218964,157.428726,133.217346,133.24028,94448.429688,-28504.917969,0.956675
2022-05-13T13:33:00,402.34433,403.611023,406.347198,158.900665,135.694763,133.768555,95533.65625,-28633.712891,0.956177
2022-05-13T13:33:30,401.838257,403.273712,406.367554,135.977951,114.522865,106.709045,78606.429688,-28321.285156,0.938441
2022-05-13T13:34:00,404.477936,405.353577,408.983643,127.671776,111.209717,103.832825,74892.210938,-28362.558594,0.933492
2022-05-13T13:34:30,401.645966,402.725952,406.70343,156.130402,131.804596,123.214561,91932.171875,-28556.1875,0.952973
2022-05-13T13:35:00,401.656311,402.255066,406.108246,134.858627,138.782516,111.524475,85090.640625,-28100.955078,0.946826
2022-05-13T13:35:30,401.979218,403.854492,406.429657,125.760033,120.601425,103.514557,76669.992188,-27879.171875,0.9368
2022-05-13T13:36:00,399.791229,402.844482,405.424347,126.291008,114.100922,105.419327,75342.0,-27826.720703,0.936696
2022-05-13T13:36:30,399.791229,402.844482,405.424347,130.284592,116.316513,110.3386,78149.679688,-28086.935547,0.939438
2022-05-13T13:37:00,401.894287,404.870422,408.47644,155.926254,133.072723,134.204865,94755.90625,-29191.574219,0.955281
2022-05-13T13:37:30,403.488342,405.644531,409.110504,157.447403,135.286438,136.48378,96722.335938,-29131.134766,0.956839
2022-05-13T13:38:00,402.481323,405.644531,408.085907,128.317291,112.787445,108.047089,76570.164062,-28604.208984,0.934388
2022-05-13T13:38:30,403.522614,405.599335,409.166931,160.05014,137.841354,139.375793,98287.390625,-29378.851562,0.956149
2022-05-13T13:39:00,401.009338,404.169525,406.74939,159.391769,134.996429,138.042542,95912.890625,-29069.560547,0.956268
2022-05-13T13:39:30,403.247803,405.33725,409.129578,159.805618,129.098221,124.211967,92841.96875,-28805.707031,0.952694
2022-05-13T13:40:00,401.24762,402.873566,406.312714,151.259888,150.902344,129.202667,95849.265625,-28669.746094,0.956553
2022-05-13T13:40:30,403.922974,405.285217,408.683502,146.743958,132.935455,123.877228,89741.679688,-28837.910156,0.951413
2022-05-13T13:41:00,403.20639,406.083588,408.376587,155.59375,130.11084,130.927734,92369.773438,-28902.646484,0.953571
2022-05-13T13:41:30,402.88736,404.703766,407.485657,133.023972,114.838959,109.489838,78373.664062,-28138.082031,0.939542
2022-05-13T13:42:00,401.744385,403.635742,407.485657,130.725006,109.791458,104.624405,75308.257812,-28038.808594,0.93431
2022-05-13T13:42:30,402.836243,404.638672,407.485657,131.797897,112.154495,113.972824,79181.5,-28132.757812,0.94054
2022-05-13T13:43:00,403.852783,404.638672,408.562073,150.649734,130.568817,123.346794,90726.921875,-28809.992188,0.951144
2022-05-13T13:43:30,404.872009,405.778625,408.562073,130.140503,110.348701,104.129707,75864.3125,-28298.78125,0.933716
