IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T11:15:00,397.276917,392.141327,395.661957,261.390137,330.609558,283.531982,197865.34375,27910.066406,0.990033
2022-05-13T11:15:30,396.083344,391.112244,393.56488,293.189514,368.663757,350.233002,229072.203125,30549.345703,0.991039
2022-05-13T11:16:00,396.083344,391.112244,394.644501,292.347504,342.39978,338.333893,219416.484375,29273.308594,0.99051
2022-05-13T11:16:30,397.722046,393.919159,396.878571,282.068237,336.803711,312.065552,211223.71875,29383.769531,0.990433
2022-05-13T11:17:00,394.398499,390.264526,393.425842,330.644653,364.342285,342.225983,232618.875,28540.675781,0.989247
2022-05-13T11:17:30,398.985321,395.124481,398.149139,291.861603,316.149689,301.34375,206861.109375,28402.306641,0.991843
2022-05-13T11:18:00,395.03717,391.267975,394.885742,291.706665,311.179382,299.286987,202956.484375,28327.535156,0.990795
2022-05-13T11:18:30,393.144775,391.385895,394.415253,310.53299,307.287048,329.243835,212735.4375,31201.443359,0.988952
2022-05-13T11:19:00,394.791534,392.035675,394.414093,349.33374,325.776428,337.601929,228471.40625,32134.9375,0.990065
2022-05-13T11:19:30,395.476257,392.223602,393.944672,306.419708,319.88324,340.572205,220152.5,12287.873047,0.991647
2022-05-13T11:20:00,396.422913,392.826233,396.515656,285.330414,304.81839,298.373016,197198.75,26513.9375,0.991601
2022-05-13T11:20:30,395.71817,391.818024,395.512573,286.071533,307.305756,296.211487,200917.640625,27879.443359,0.990458
2022-05-13T11:21:00,393.991791,390.015503,393.525482,302.110107,328.434082,321.070404,214033.5,25340.988281,0.992646
2022-05-13T11:21:30,396.108704,391.816589,395.985565,286.751068,294.677399,299.169586,199735.15625,24697.087891,0.992364
2022-05-13T11:22:00,397.188385,390.772156,394.921509,273.395966,308.747833,339.499207,208251.78125,29010.841797,0.989806
2022-05-13T11:22:30,396.738495,390.489197,395.773926,262.602173,315.276062,328.437073,207090.921875,28363.316406,0.990486
2022-05-13T11:23:00,396.032013,393.703766,395.891541,293.506012,326.367065,366.1875,223037.109375,31546.054688,0.990346
2022-05-13T11:23:30,394.240051,389.667725,393.830139,300.447815,362.049377,334.305267,223773.875,30619.267578,0.990154
2022-05-13T11:24:00,394.930389,391.553345,394.039642,319.847168,346.32077,351.376831,228543.140625,31852.402344,0.990003
2022-05-13T11:24:30,394.715881,391.612579,393.375397,290.789062,338.388123,358.192322,222310.640625,27395.271484,0.991917
2022-05-13T11:25:00,397.161987,394.909241,396.627899,258.691284,304.716034,323.666962,200633.046875,30037.597656,0.989245
2022-05-13T11:25:30,398.244781,393.45462,396.754791,277.386261,363.188202,348.009796,224209.546875,28802.472656,0.990909
2022-05-13T11:26:00,397.777405,394.514435,396.655151,270.262329,310.303864,310.709961,202735.84375,28571.945312,0.989348
2022-05-13T11:26:30,395.856262,391.951752,395.554443,294.256104,328.836548,340.820587,217629.203125,29868.984375,0.990442
2022-05-13T11:27:00,394.436279,391.64151,394.428711,300.775116,330.62088,340.564087,218438.421875,31235.542969,0.989407
2022-05-13T11:27:30,397.737671,394.972229,397.885071,269.097809,307.275696,320.134644,202691.9375,31352.703125,0.986785
2022-05-13T11:28:00,397.737671,394.972229,397.885071,234.844482,300.920624,281.188141,186449.125,26790.556641,0.989167
2022-05-13T11:28:30,395.229706,392.336487,395.410492,233.865814,312.316437,296.489868,190891.859375,29948.546875,0.987127
2022-05-13T11:29:00,395.374939,391.563751,395.304901,253.125519,312.703094,323.263214,199976.265625,28569.671875,0.989951
2022-05-13T11:29:30,395.016266,392.07373,394.508118,292.528137,339.307098,364.602386,222612.984375,29867.609375,0.990885
2022-05-13T11:30:00,396.127594,392.544495,395.608551,270.570953,317.265472,315.475616,203347.828125,31244.535156,0.987871
2022-05-13T11:30:30,398.347107,394.125946,398.674164,281.907715,317.418457,300.785553,204000.546875,30208.640625,0.989079
2022-05-13T11:31:00,398.396149,394.534119,398.03656,278.778564,286.310913,276.073761,190708.765625,28501.541016,0.989046
2022-05-13T11:31:30,396.895477,392.747406,396.560974,291.884949,324.356628,322.027252,211838.515625,30636.878906,0.98932
2022-05-13T11:32:00,396.151031,392.698853,396.753723,292.773193,314.670441,301.886017,205130.28125,29994.511719,0.989477
2022-05-13T11:32:30,396.11026,393.789398,396.871826,305.215607,312.247101,307.552979,209488.46875,31486.117188,0.988525
2022-05-13T11:33:00,395.843842,392.473755,396.185242,319.277283,307.15979,300.364868,208945.859375,30309.142578,0.989459
2022-05-13T11:33:30,397.564209,394.31958,397.223969,317.930084,356.855713,330.115601,228141.390625,30131.220703,0.991308
2022-05-13T11:34:00,395.255676,393.119507,397.000885,324.948853,361.771698,318.776123,227809.875,29011.390625,0.991308
2022-05-13T11:34:30,394.254944,393.119507,394.911163,315.92926,370.139526,360.634735,235585.609375,29913.707031,0.991632
2022-05-13T11:35:00,396.409149,393.119507,397.109863,309.398529,356.466034,333.934692,226357.671875,29741.632812,0.990842
2022-05-13T11:35:30,396.409149,393.119507,397.109863,308.324921,380.841095,359.569275,237688.453125,29286.058594,0.991895
2022-05-13T11:36:00,396.290894,393.078094,397.513855,287.677765,359.294434,321.298462,218378.78125,29980.144531,0.990428
2022-05-13T11:36:30,397.322266,394.086914,398.52771,297.230804,336.856995,320.686981,216604.0,28307.849609,0.99162
2022-05-13T11:37:00,393.314606,390.150452,394.46701,300.580933,348.743622,339.21936,221941.484375,29285.863281,0.991047
2022-05-13T11:37:30,396.875061,392.606873,396.722137,294.882629,333.31311,322.713043,214814.65625,31422.978516,0.989362
2022-05-13T11:38:00,396.995789,393.626373,396.774353,287.829712,308.401917,326.827087,208830.546875,30487.638672,0.989497
2022-05-13T11:38:30,394.538696,390.222717,394.953369,332.352753,332.093323,346.03299,229640.84375,30437.289062,0.991083
2022-05-13T11:39:00,395.243378,391.405182,395.643982,337.166412,332.515717,336.848267,227305.125,29358.625,0.992302
2022-05-13T11:39:30,393.118866,389.649384,393.822052,300.56778,357.679871,315.450043,218506.40625,29510.314453,0.99122
2022-05-13T11:40:00,396.350739,392.872986,396.836548,328.879333,404.803345,354.629486,246253.203125,30058.806641,0.992321
2022-05-13T11:40:30,397.52771,392.872986,396.836548,293.710083,369.170166,343.57959,227892.578125,30755.964844,0.99131
2022-05-13T11:41:00,395.098328,390.787018,394.767853,308.603546,363.600006,316.959503,220827.9375,29751.734375,0.990504
2022-05-13T11:41:30,395.098328,390.787018,394.767853,280.941498,355.909393,307.328674,218437.5625,29716.339844,0.990437
2022-05-13T11:42:00,395.084198,390.787018,394.767853,287.508209,352.434326,326.443848,217215.953125,30005.144531,0.989565
2022-05-13T11:42:30,393.895172,390.865021,393.61087,291.576477,342.67395,326.68866,215103.28125,28400.960938,0.991113
2022-05-13T11:43:00,394.927429,391.916382,394.67511,289.467987,347.578552,331.105835,220058.734375,30079.197266,0.990186
2022-05-13T11:43:30,394.915771,393.130493,395.811157,335.53299,370.161407,337.683868,235496.546875,31122.802734,0.991139
2022-05-13T11:44:00,395.077393,390.282104,393.794403,282.566711,379.858032,318.048889,219545.484375,31660.152344,0.990086
2022-05-13T11:44:30,393.393738,389.162994,392.879395,266.315216,377.345123,330.906036,217961.34375,31562.658203,0.988855
2022-05-13T11:45:00,394.605774,390.825134,395.390686,319.394348,354.72934,304.04129,220650.8125,29290.292969,0.991733
2022-05-13T11:45:30,394.52298,389.627472,395.232758,293.349945,414.949677,318.881012,233810.15625,28699.824219,0.992098
2022-05-13T11:46:00,393.52182,389.627472,393.196442,269.802124,318.853577,289.227203,198144.46875,28698.128906,0.989499
2022-05-13T11:46:30,393.52182,390.630585,393.196442,274.707886,325.20343,301.551575,200251.375,28471.425781,0.989499
2022-05-13T11:47:00,393.140442,389.389374,393.062714,297.690338,356.062683,294.426666,212259.03125,29724.572266,0.990502
2022-05-13T11:47:30,396.764008,392.164215,396.900818,278.970428,356.535339,300.416779,211293.625,29847.285156,0.990703
2022-05-13T11:48:00,394.190704,390.289032,394.074402,277.587311,352.160828,327.642517,215322.359375,28350.640625,0.99049
2022-05-13T11:48:30,394.825897,390.155121,394.145996,269.046265,335.334167,282.289642,200756.34375,28987.660156,0.989489
2022-05-13T11:49:00,394.700409,389.882629,394.995728,295.001526,357.856598,303.884552,215203.34375,29522.796875,0.99054
2022-05-13T11:49:30,394.973175,390.964813,394.138367,299.800598,358.085938,333.925842,222903.21875,29123.474609,0.990965
2022-05-13T11:50:00,397.639801,392.946259,396.83847,304.1716,367.518616,329.539368,226476.96875,31891.625,0.989457
2022-05-13T11:50:30,397.59906,393.275208,397.703278,317.000092,358.940277,289.640411,218604.03125,32410.957031,0.988368
2022-05-13T11:51:00,394.335388,389.834961,395.369232,303.352783,361.042175,330.439301,223891.84375,29989.417969,0.9907
2022-05-13T11:51:30,396.399963,390.915771,395.369232,289.708832,382.198547,327.064331,222650.3125,31254.425781,0.989865
2022-05-13T11:52:00,394.232697,388.792969,393.252014,300.844971,390.269012,325.771332,227593.359375,31081.443359,0.991123
2022-05-13T11:52:30,394.275146,388.792969,393.252014,282.61792,401.231384,310.794434,222888.28125,30317.773438,0.990625
2022-05-13T11:53:00,395.325348,391.822632,395.550507,333.228088,376.281738,302.360504,228384.609375,32090.394531,0.990625
2022-05-13T11:53:30,397.415344,392.866425,396.662964,288.767883,380.302124,308.126801,220756.0,30144.808594,0.990625
2022-05-13T11:54:00,394.670013,391.154663,395.473633,309.382507,380.086914,295.512848,222564.40625,29838.126953,0.990675
2022-05-13T11:54:30,396.58316,392.977722,397.673035,292.473114,373.237549,274.407654,213238.9375,29231.125,0.990604
2022-05-13T11:55:00,394.850159,391.351593,396.09787,284.452026,371.691833,263.249451,206989.140625,26896.203125,0.991634
2022-05-13T11:55:30,393.629059,388.716705,394.270782,327.410156,403.887695,282.171661,227611.25,12238.875,0.991392
2022-05-13T11:56:00,393.561157,388.960815,394.38559,346.999359,408.510498,306.610657,237926.3125,30773.507812,0.991349
2022-05-13T11:56:30,392.156708,389.021881,393.150391,358.850342,414.567871,330.014984,246611.328125,34148.472656,0.99082
2022-05-13T11:57:00,395.445129,391.216888,395.223694,326.544128,387.949707,319.868378,233826.421875,13024.595703,0.991971
2022-05-13T11:57:30,396.533386,393.380493,397.489563,292.310486,318.557373,278.8255,201510.75,26647.822266,0.990955
2022-05-13T11:58:00,395.14801,393.962036,396.115082,266.338165,331.24942,292.711151,201010.75,27971.457031,0.989801
2022-05-13T11:58:30,394.357971,389.797302,394.217621,279.871887,343.061554,285.477356,204097.046875,27144.074219,0.991042
2022-05-13T11:59:00,393.881012,389.631561,394.417725,293.610107,376.265015,289.895599,210689.515625,29324.853516,0.989732
2022-05-13T11:59:30,393.595947,389.043213,394.336945,321.347321,406.976379,331.291321,237917.21875,30235.121094,0.990875
2022-05-13T12:00:00,392.839874,388.818451,395.086792,294.675629,397.783752,291.791931,220491.8125,30083.105469,0.989824
2022-05-13T12:00:30,393.560822,388.629639,393.619446,295.151855,401.568268,345.401428,233965.859375,29746.794922,0.990839
2022-05-13T12:01:00,393.971985,391.230316,395.083344,272.627869,361.563721,299.566132,209635.5625,29169.529297,0.989793
2022-05-13T12:01:30,393.635071,390.784912,394.55954,275.633881,342.995453,294.356323,205676.28125,28826.142578,0.989793
2022-05-13T12:02:00,397.237122,392.525024,395.906464,272.020325,368.432343,305.943176,213506.734375,31011.541016,0.9886
2022-05-13T12:02:30,396.22406,392.525024,397.330322,354.837097,381.535797,337.6828,242909.765625,32698.144531,0.991096
2022-05-13T12:03:00,394.29126,391.833191,393.851379,269.319427,333.010925,283.495605,198839.90625,30056.679688,0.988476
2022-05-13T12:03:30,395.149231,390.652374,394.455139,260.19162,363.876526,298.904419,207379.515625,27874.554688,0.990465
2022-05-13T12:04:00,395.612793,392.93811,396.693024,299.414978,357.441528,317.041992,220164.390625,27606.152344,0.99211
2022-05-13T12:04:30,395.612793,392.792358,395.682404,312.585632,366.498535,326.35025,227195.140625,29548.046875,0.990807
2022-05-13T12:05:00,395.612793,391.778748,395.682404,284.722321,312.899628,277.449371,197415.0,28232.267578,0.98942
2022-05-13T12:05:30,395.612793,391.766235,395.669006,302.637726,365.485901,319.676453,223869.375,29838.144531,0.991109
2022-05-13T12:06:00,394.664917,391.099854,394.787476,283.996094,337.85495,292.986694,206127.796875,27738.388672,0.990617
2022-05-13T12:06:30,394.985504,391.231201,395.890381,278.031128,350.486145,311.824799,212043.296875,10842.645508,0.990688
2022-05-13T12:07:00,396.028229,392.263153,395.907898,268.827454,315.759033,276.729126,194190.65625,27054.6875,0.990688
2022-05-13T12:07:30,395.329315,391.55542,394.898071,303.193512,343.666199,322.621582,218394.390625,29650.773438,0.990259
2022-05-13T12:08:00,394.918549,390.506348,394.618225,325.870361,407.260468,327.234619,238178.296875,35213.289062,0.988362
2022-05-13T12:08:30,397.156403,392.663055,397.012115,316.030609,399.968811,327.161987,235155.140625,35875.011719,0.988273
2022-05-13T12:09:00,396.294067,390.897675,395.345673,299.869965,369.819366,319.393005,223208.4375,32475.798828,0.98908
2022-05-13T12:09:30,398.810181,394.288757,397.404755,303.926666,384.328735,314.074799,230212.484375,28323.285156,0.99182
2022-05-13T12:10:00,397.585907,393.180115,395.711914,278.675507,314.683075,292.000793,200835.078125,29033.375,0.98951
2022-05-13T12:10:30,396.245514,392.01236,396.151245,289.480011,314.872009,301.297333,203204.84375,29505.296875,0.989849
2022-05-13T12:11:00,397.816833,393.474518,397.187988,314.846527,359.642395,322.591736,225785.296875,32063.259766,0.989619
2022-05-13T12:11:30,396.810699,392.353058,394.659241,294.345367,342.985809,321.709625,216374.65625,31027.074219,0.989514
2022-05-13T12:12:00,396.810699,392.353058,394.626678,283.865448,338.883118,319.017822,211910.640625,30406.359375,0.989139
2022-05-13T12:12:30,395.779175,391.190765,394.626678,275.860413,374.919861,309.405182,216491.90625,29566.675781,0.990183
2022-05-13T12:13:00,395.779175,392.334137,394.626678,294.858765,337.049622,316.599609,213963.40625,28499.822266,0.990437
2022-05-13T12:13:30,396.940857,392.343689,395.693695,275.116974,325.653839,324.533386,210077.5,28927.957031,0.990429
2022-05-13T12:14:00,395.893066,392.385956,394.635834,292.270477,364.529053,351.799164,227469.71875,29828.761719,0.991681
2022-05-13T12:14:30,397.985992,393.383362,396.968231,296.601379,356.698059,334.800262,223711.09375,31894.019531,0.990594
2022-05-13T12:15:00,396.414917,393.071045,396.226929,287.00647,331.224182,337.030334,216166.5625,29313.152344,0.991047
2022-05-13T12:15:30,397.440918,394.281158,396.226929,251.015045,313.930695,302.597168,197803.453125,9680.621094,0.992055
2022-05-13T12:16:00,397.440918,392.207397,395.166901,270.896271,345.193817,315.969818,210564.296875,25290.402344,0.992634
2022-05-13T12:16:30,395.169891,392.216064,395.166901,292.931305,381.016205,327.725647,225711.375,26444.490234,0.992634
2022-05-13T12:17:00,396.297943,392.169556,396.205292,292.710541,372.0896,314.09259,221160.453125,28117.371094,0.992498
2022-05-13T12:17:30,397.471222,392.169556,396.205292,308.13504,393.925507,343.813721,234628.8125,30617.705078,0.991875
2022-05-13T12:18:00,396.420929,392.149933,397.225098,315.98465,362.243927,311.997192,224685.53125,29777.414062,0.990839
2022-05-13T12:18:30,398.483368,394.165833,399.271088,330.472534,346.996613,304.129028,223507.5,29756.384766,0.99106
2022-05-13T12:19:00,396.808441,392.070831,396.296722,279.574158,332.292114,304.283508,206864.859375,29105.212891,0.990892
2022-05-13T12:19:30,396.808441,392.070831,396.296722,296.846558,365.486603,306.212677,216763.65625,30835.539062,0.989409
2022-05-13T12:20:00,396.808441,391.02298,395.192932,283.91156,360.016113,300.086548,212868.6875,28608.65625,0.990613
2022-05-13T12:20:30,396.808441,393.113861,396.362762,294.878204,365.469513,317.985291,221582.53125,29163.195312,0.990903
2022-05-13T12:21:00,396.808441,392.029541,396.389801,268.587555,330.954102,316.628845,204168.53125,29258.664062,0.989782
2022-05-13T12:21:30,399.866211,394.090851,398.621338,221.624619,289.621399,274.714172,178791.46875,25889.462891,0.989942
2022-05-13T12:22:00,399.854889,395.217834,398.621338,239.307632,284.418915,271.123169,180724.59375,25198.835938,0.99049
2022-05-13T12:22:30,398.814056,394.092957,398.621338,277.375519,316.611298,276.557434,198051.125,27098.542969,0.990324
2022-05-13T12:23:00,396.910767,392.541199,396.666626,290.373657,299.072693,299.491699,200541.40625,30593.695312,0.987997
2022-05-13T12:23:30,400.949493,396.695709,400.120667,283.902283,338.857086,322.459564,214906.5625,33765.742188,0.987417
2022-05-13T12:24:00,400.168915,397.64389,399.708008,307.678619,331.698792,299.799469,212561.484375,32303.693359,0.988887
2022-05-13T12:24:30,397.747894,394.218323,397.183044,251.565018,284.85376,281.036926,185320.9375,26454.462891,0.989157
2022-05-13T12:25:00,397.614532,394.018188,396.978333,265.188721,299.336548,294.001495,195876.4375,25938.154297,0.991137
2022-05-13T12:25:30,398.258026,393.8078,396.525024,267.329346,335.153381,293.505096,203224.453125,26810.933594,0.99005
2022-05-13T12:26:00,397.231964,394.337189,396.934082,265.962341,307.417145,276.807678,192415.9375,28902.546875,0.988689
2022-05-13T12:26:30,397.825958,394.062836,397.761414,283.411285,326.298187,292.895081,202884.234375,28882.169922,0.990818
2022-05-13T12:27:00,397.916168,394.56958,397.856934,311.258698,372.502319,341.089233,232448.765625,29542.574219,0.991983
2022-05-13T12:27:30,397.916168,394.56958,397.856934,255.658234,318.952393,281.164276,194575.65625,27066.066406,0.990856
2022-05-13T12:28:00,397.916168,394.56958,397.856934,255.103119,292.889679,290.455078,191807.984375,26631.916016,0.989664
2022-05-13T12:28:30,398.946075,395.679199,399.012512,262.804626,286.814545,286.862274,188794.078125,30460.623047,0.987412
2022-05-13T12:29:00,397.92392,393.627777,397.962402,295.541748,327.073608,309.545685,211147.578125,32265.097656,0.987686
2022-05-13T12:29:30,397.92392,393.627777,396.943176,308.924011,343.29715,309.401337,217128.109375,33517.859375,0.988442
2022-05-13T12:30:00,395.59314,392.3172,395.902069,334.011108,344.831116,324.857849,226002.1875,32980.882812,0.989257
2022-05-13T12:30:30,396.636078,393.33255,396.958984,305.651886,326.109558,297.453125,209956.4375,13633.612305,0.990248
2022-05-13T12:31:00,397.921753,394.342712,398.020996,281.008301,353.036377,265.600861,208122.984375,11472.40625,0.990872
2022-05-13T12:31:30,397.921753,393.374878,398.020996,270.064117,369.934235,265.407227,205242.4375,10496.308594,0.991028
2022-05-13T12:32:00,397.921753,393.374878,396.999603,284.048035,389.282257,325.53891,226072.328125,29082.322266,0.990957
2022-05-13T12:32:30,397.085449,393.374878,396.909882,300.38089,365.031891,311.581879,223178.671875,33617.792969,0.988701
2022-05-13T12:33:00,397.085449,394.387085,397.933716,301.471222,358.634338,311.567841,221711.546875,33770.894531,0.989266
2022-05-13T12:33:30,397.085449,393.368591,396.927063,317.673615,391.28537,348.333252,239088.109375,31879.392578,0.990912
2022-05-13T12:34:00,399.222961,393.368591,397.961121,319.501587,380.001526,334.213135,234995.015625,33141.554688,0.989911
2022-05-13T12:34:30,399.222961,394.667023,399.199524,297.133453,332.157837,289.624664,208963.578125,31204.011719,0.988768
2022-05-13T12:35:00,400.235107,396.746155,400.240326,313.87262,344.759796,323.903809,223884.03125,33809.898438,0.98871
2022-05-13T12:35:30,399.143951,395.697968,399.237396,302.112915,348.649292,320.47937,222872.96875,34660.574219,0.987416
2022-05-13T12:36:00,398.741913,395.517609,398.267059,327.507782,350.512268,348.23291,231677.90625,37472.9375,0.986933
2022-05-13T12:36:30,399.78653,396.545959,400.51355,316.337921,349.890167,304.434845,221016.34375,33794.613281,0.987912
2022-05-13T12:37:00,398.444,393.012604,397.837585,289.870544,326.65744,287.637787,204339.84375,31687.328125,0.986973
2022-05-13T12:37:30,400.481537,395.646088,401.18924,318.558075,347.780304,294.563416,218213.921875,30554.259766,0.990484
2022-05-13T12:38:00,399.097534,394.436401,398.670288,310.292664,345.614075,311.477692,219670.9375,32192.773438,0.989424
2022-05-13T12:38:30,398.698029,393.904999,398.00766,277.893433,322.185822,290.601349,202075.09375,28508.068359,0.990489
2022-05-13T12:39:00,398.229492,395.342224,397.260132,299.220276,329.07901,277.407043,197462.25,28823.943359,0.989151
2022-05-13T12:39:30,397.800232,394.329071,397.659271,279.256683,319.935516,292.95282,202203.8125,29060.855469,0.989907
2022-05-13T12:40:00,400.327393,396.255524,399.04715,275.622681,313.810944,283.954132,199008.375,28533.164062,0.989907
2022-05-13T12:40:30,400.327393,397.299988,400.034882,284.247253,341.594849,313.874359,215983.765625,28221.072266,0.990966
2022-05-13T12:41:00,400.136566,396.308228,399.457977,285.269196,335.814667,294.855011,208407.890625,29227.900391,0.989688
2022-05-13T12:41:30,398.547913,394.532379,398.294647,273.080505,322.387421,290.016937,200932.125,29901.462891,0.988683
2022-05-13T12:42:00,399.126007,394.534637,397.563843,260.204376,306.53479,297.356171,197286.875,28272.716797,0.989799
2022-05-13T12:42:30,399.331604,394.022827,397.757507,273.547302,314.744934,308.377502,202661.40625,27762.1875,0.990633
2022-05-13T12:43:00,399.232849,394.442505,397.769531,278.005646,306.434814,312.233307,203338.34375,29241.796875,0.989354
2022-05-13T12:43:30,400.617767,396.464966,400.423706,269.033173,305.607056,295.30072,198466.390625,30039.472656,0.988528
2022-05-13T12:44:00,399.409332,396.190186,398.909729,294.805206,354.464905,340.983887,223698.578125,31368.025391,0.989949
2022-05-13T12:44:30,400.836121,396.164398,399.520966,287.309509,318.721252,303.821136,207306.21875,29581.328125,0.989653
2022-05-13T12:45:00,399.111145,394.439117,397.877533,258.017609,339.727631,277.980682,198291.328125,30541.128906,0.987997
2022-05-13T12:45:30,402.59317,397.052002,401.613464,289.56485,371.329529,320.538574,225282.84375,12970.790039,0.990192
2022-05-13T12:46:00,400.10614,393.975769,399.402618,274.839905,343.567078,301.605042,208485.46875,33439.601562,0.986765
2022-05-13T12:46:30,401.757324,398.124664,401.563446,237.711319,291.597961,270.685059,182876.796875,28534.572266,0.987355
2022-05-13T12:47:00,400.152649,395.766174,399.80423,254.343399,299.421875,271.898468,188109.703125,27577.816406,0.988518
2022-05-13T12:47:30,400.103088,396.276581,399.98996,266.988129,314.520538,270.325592,193518.65625,28574.734375,0.989244
2022-05-13T12:48:00,400.019806,395.919128,399.488434,259.825989,309.881378,311.021729,198586.9375,28626.013672,0.989322
2022-05-13T12:48:30,399.525116,396.14975,399.873047,267.896545,297.513702,261.715393,188146.53125,30315.699219,0.986623
2022-05-13T12:49:00,399.739166,396.563019,399.226044,261.924713,288.96817,261.125793,185257.328125,28404.46875,0.987976
2022-05-13T12:49:30,397.910095,395.795502,399.384705,281.436584,300.225159,281.446411,195969.9375,32069.496094,0.98523
2022-05-13T12:50:00,401.230835,398.431976,402.814056,281.724457,290.386017,233.251831,184114.046875,29613.085938,0.986808
2022-05-13T12:50:30,400.655273,396.111328,400.402405,238.21405,310.37915,270.103027,186341.0625,11504.825195,0.990001
2022-05-13T12:51:00,399.414062,396.288483,400.156128,238.681808,282.372803,229.094055,170197.265625,27391.357422,0.986133
2022-05-13T12:51:30,398.818115,395.29248,400.606995,243.349152,328.332062,242.010162,183792.34375,26140.564453,0.989974
2022-05-13T12:52:00,399.284363,396.082672,400.118073,305.257355,281.973083,266.064392,194325.328125,28048.867188,0.988883
2022-05-13T12:52:30,400.069885,397.884064,400.654083,274.592712,292.617676,268.523926,191278.34375,28791.876953,0.988278
2022-05-13T12:53:00,401.887939,398.358643,402.292908,257.974274,310.014801,267.294098,191705.5625,26728.722656,0.990815
2022-05-13T12:53:30,400.001282,396.647522,400.553955,275.055603,335.018372,278.371521,202653.3125,28301.074219,0.9909
2022-05-13T12:54:00,403.497437,399.31189,402.575562,229.032684,340.984161,284.870117,195525.140625,29789.705078,0.987404
2022-05-13T12:54:30,399.93457,397.907562,400.35788,223.481979,294.877869,254.55101,175621.109375,28796.716797,0.985609
2022-05-13T12:55:00,401.734497,396.112305,401.129547,251.384369,346.622894,262.850067,196128.5625,28618.898438,0.988112
2022-05-13T12:55:30,400.465027,395.424988,399.828094,240.646652,347.862366,269.912292,195162.984375,29631.28125,0.987875
2022-05-13T12:56:00,400.186523,395.212708,399.357483,276.999725,334.647278,266.389343,199282.203125,32464.6875,0.986361
2022-05-13T12:56:30,403.423981,397.654175,402.640747,257.765625,319.727539,277.051453,195296.46875,31359.925781,0.987117
2022-05-13T12:57:00,402.346619,396.523712,400.459656,262.936493,315.796082,288.666718,197570.5,32787.253906,0.985792
2022-05-13T12:57:30,398.492767,395.910309,399.90741,273.749115,287.314545,265.142548,186773.71875,30638.089844,0.986612
2022-05-13T12:58:00,400.13974,396.304565,399.689301,269.394897,296.716553,295.090607,195914.984375,30777.9375,0.987019
2022-05-13T12:58:30,401.431274,396.43219,400.610077,235.441071,302.910767,274.230377,184423.9375,29499.996094,0.986089
2022-05-13T12:59:00,400.414398,396.43219,400.610077,283.791016,287.33429,286.654846,195494.5,28157.814453,0.98861
2022-05-13T12:59:30,399.307892,394.37381,398.54364,314.788635,324.325104,293.238342,211991.15625,27546.279297,0.990976
2022-05-13T13:00:00,400.41803,395.39563,398.664734,277.281982,313.040405,275.361023,197083.03125,26583.191406,0.990971
2022-05-13T13:00:30,398.232635,395.39563,398.557831,261.686218,296.242798,240.834183,181528.765625,27327.316406,0.98883
2022-05-13T13:01:00,399.243805,395.39563,399.634277,268.746277,306.779419,258.617737,189495.96875,28979.792969,0.987777
2022-05-13T13:01:30,399.243805,395.39563,399.634277,296.250946,333.552551,266.658417,203854.921875,29634.255859,0.988579
2022-05-13T13:02:00,399.357849,396.612061,399.63031,295.005188,314.951721,281.721222,204521.171875,26751.210938,0.99112
2022-05-13T13:02:30,398.321533,395.570251,398.576447,295.175934,298.915283,273.395966,194894.546875,28479.535156,0.989737
2022-05-13T13:03:00,398.368256,396.623688,398.576447,248.448654,267.858887,273.859192,179611.484375,28439.333984,0.986991
2022-05-13T13:03:30,400.73172,398.677856,400.995636,241.143021,268.56485,255.208206,173650.03125,27560.300781,0.986907
2022-05-13T13:04:00,399.887787,396.741333,400.785767,240.909454,277.295319,261.21402,177454.296875,27061.496094,0.988953
2022-05-13T13:04:30,400.647583,396.049103,400.312836,272.139709,327.653046,297.720703,204180.375,30049.355469,0.987397
2022-05-13T13:05:00,401.715973,395.037262,399.307556,233.388855,303.319977,273.385254,184450.5,28330.048828,0.987357
2022-05-13T13:05:30,402.55542,398.254913,400.851227,264.214722,301.406219,272.209503,190946.09375,28022.941406,0.988669
2022-05-13T13:06:00,400.330658,396.979187,400.582306,286.079895,324.081879,307.767761,209264.859375,28886.414062,0.990377
2022-05-13T13:06:30,401.662415,397.63028,400.838379,222.875824,291.338287,266.863892,182753.4375,25082.861328,0.990072
2022-05-13T13:07:00,401.625732,397.719055,400.685364,241.094971,300.4646,284.184235,188916.28125,25109.316406,0.990688
2022-05-13T13:07:30,401.059723,397.377838,400.577271,255.486069,301.465179,274.20285,189897.25,27320.765625,0.988883
2022-05-13T13:08:00,401.218201,396.98349,400.933472,256.62793,296.827454,264.749084,186957.359375,28098.828125,0.988883
2022-05-13T13:08:30,403.566467,398.142395,400.900879,304.011566,352.016418,345.428833,229937.578125,27219.878906,0.992135
2022-05-13T13:09:00,402.494476,398.142395,400.900879,265.835022,328.771545,283.429138,194866.015625,27180.160156,0.99063
2022-05-13T13:09:30,403.648926,399.180542,402.97168,288.560364,346.431,278.328033,210026.484375,28969.386719,0.988819
2022-05-13T13:10:00,404.628723,400.317505,403.57431,265.483826,308.668488,263.275818,192808.03125,28054.40625,0.989484
2022-05-13T13:10:30,401.946411,398.287933,401.14032,272.493164,320.981567,279.836273,200297.734375,27258.408203,0.990323
2022-05-13T13:11:00,404.797089,400.676727,403.318268,257.36322,286.316589,258.916382,184596.5625,27564.373047,0.988064
