IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T13:01:00,399.984314,402.028259,397.625916,134.257782,166.796814,115.937469,95266.671875,-704.374756,0.991455
2022-05-13T13:01:30,398.962341,402.028259,397.625916,131.249969,176.367126,123.593719,99052.6875,-616.327881,0.991455
2022-05-13T13:02:00,401.0849,402.971619,398.569275,143.281189,161.054626,131.523407,98260.265625,-616.327881,0.991455
2022-05-13T13:02:30,399.905701,401.871033,398.569275,138.906219,168.437439,142.187439,103278.9375,-880.468384,0.991455
2022-05-13T13:03:00,398.883728,401.871033,398.569275,157.499939,175.273376,133.164032,107064.953125,-528.281067,0.991455
2022-05-13T13:03:30,401.006287,404.936951,400.770447,147.109314,169.804626,113.203094,99404.875,-264.140533,0.991455
2022-05-13T13:04:00,400.298767,403.993591,398.254822,137.812469,168.710876,107.460907,95090.578125,-440.234192,0.991455
2022-05-13T13:04:30,401.55658,403.993591,397.940369,134.531219,170.624939,114.023407,96323.234375,-352.187378,0.991455
2022-05-13T13:05:00,402.028259,403.443298,397.625916,146.562439,173.085876,112.656219,99316.828125,-88.046844,0.991455
2022-05-13T13:05:30,402.106873,404.465271,399.669861,149.843689,169.257751,100.078094,96763.46875,-176.093689,0.991455
2022-05-13T13:06:00,400.927673,404.072205,399.119568,157.226501,174.179626,112.656219,101782.140625,-176.093689,0.991455
2022-05-13T13:06:30,401.949646,404.308044,400.062927,138.632782,172.812439,115.117157,98172.21875,-88.046844,0.991455
2022-05-13T13:07:00,401.242126,404.465271,399.827087,149.570251,188.124939,113.203094,100285.34375,-616.327881,0.991455
2022-05-13T13:07:30,401.635193,403.757751,399.434021,166.249939,188.945251,140.546814,113580.421875,-704.374756,0.991455
2022-05-13T13:08:00,401.871033,403.914978,398.883728,169.804626,168.164001,144.921814,111203.15625,-968.515259,0.991455
2022-05-13T13:08:30,405.094177,405.64447,400.37738,169.257751,156.953064,162.968689,113052.140625,-176.093689,0.991455
2022-05-13T13:09:00,402.893005,403.600525,400.37738,146.289001,153.398376,150.937439,103895.265625,-176.093689,0.991455
2022-05-13T13:09:30,403.993591,405.723083,402.735779,179.921814,170.078064,144.648376,114901.125,-264.140533,0.991455
2022-05-13T13:10:00,405.40863,406.35199,402.421326,179.921814,184.570251,152.851501,120271.984375,0.0,0.991455
2022-05-13T13:10:30,403.050232,403.836365,401.32074,147.656189,170.078064,144.374939,106360.578125,-968.515259,0.991455
2022-05-13T13:11:00,404.936951,406.430603,403.364685,128.789032,170.078064,153.124939,104687.6875,-176.093689,0.991455
2022-05-13T13:11:30,403.914978,405.172791,401.32074,158.593689,181.015564,146.289001,111115.109375,-440.234192,0.991455
2022-05-13T13:12:00,403.914978,405.094177,401.32074,160.781189,197.968689,159.140564,119919.796875,176.093689,0.991455
2022-05-13T13:12:30,401.792419,404.072205,400.220154,155.859314,182.929626,156.132751,114020.65625,-352.187378,0.991455
2022-05-13T13:13:00,400.770447,404.150818,400.141541,161.874939,174.999939,145.742126,111203.15625,-352.187378,0.991455
2022-05-13T13:13:30,400.691833,404.150818,400.062927,135.351532,175.273376,143.828064,104599.640625,264.140533,0.991455
2022-05-13T13:14:00,401.713806,404.150818,400.062927,124.687469,195.234314,161.874939,111027.0625,176.093689,0.991455
2022-05-13T13:14:30,401.635193,403.993591,399.669861,148.476501,179.648376,153.398376,110674.875,-176.093689,0.991455
2022-05-13T13:15:00,402.028259,403.443298,399.276794,153.124939,170.898376,152.304626,109794.40625,-440.234192,0.991455
2022-05-13T13:15:30,400.927673,403.521912,399.434021,150.937439,178.828064,140.546814,108297.609375,-704.374756,0.991455
2022-05-13T13:16:00,404.858337,406.35199,402.185486,132.617157,179.648376,130.703094,102398.46875,-352.187378,0.991455
2022-05-13T13:16:30,401.55658,404.465271,400.141541,116.757782,155.039001,137.539032,94210.109375,-528.281067,0.991455
2022-05-13T13:17:00,402.814392,405.801697,401.635193,107.734344,172.265564,135.351532,95706.90625,-704.374756,0.991455
2022-05-13T13:17:30,401.242126,404.543884,400.455994,107.734344,176.093689,125.234344,94386.203125,-704.374756,0.991455
2022-05-13T13:18:00,401.242126,405.015564,399.512634,129.609344,150.390564,124.414032,92713.3125,-792.421509,0.991455
2022-05-13T13:18:30,402.264099,403.914978,398.333435,132.890594,157.773376,118.671844,94034.015625,-528.281067,0.991455
2022-05-13T13:19:00,402.264099,403.914978,399.355408,138.359344,143.281189,119.218719,92449.171875,-704.374756,0.991455
2022-05-13T13:19:30,402.185486,405.015564,400.455994,136.171844,152.578064,121.406219,94738.390625,-440.234192,0.991455
2022-05-13T13:20:00,402.264099,404.936951,401.713806,121.406219,142.734314,120.312469,88927.3125,-528.281067,0.991455
2022-05-13T13:20:30,401.242126,404.858337,401.792419,111.289032,160.507751,125.507782,91832.84375,-528.281067,0.991455
2022-05-13T13:21:00,400.927673,404.936951,400.37738,137.265594,179.648376,131.249969,102926.75,-880.468384,0.991455
2022-05-13T13:21:30,403.443298,406.194763,400.84906,126.601532,180.195251,126.601532,100021.203125,-352.187378,0.991455
2022-05-13T13:22:00,403.600525,406.194763,401.949646,152.031189,176.093689,135.351532,107153.0,-528.281067,0.991455
2022-05-13T13:22:30,400.534607,403.364685,398.726501,149.570251,171.171814,131.523407,103631.125,-704.374756,0.991455
2022-05-13T13:23:00,398.490662,402.421326,398.018982,146.015564,179.921814,132.070282,104775.734375,-968.515259,0.991455
2022-05-13T13:23:30,400.927673,405.094177,400.84906,141.914001,196.054626,131.523407,107945.421875,-880.468384,0.991455
2022-05-13T13:24:00,402.028259,404.858337,400.927673,99.257782,188.671814,139.726532,97996.125,-264.140533,0.991455
2022-05-13T13:24:30,401.399353,404.386658,400.220154,105.273407,156.953064,133.164032,90424.09375,-352.187378,0.991455
2022-05-13T13:25:00,398.569275,401.163513,397.075623,105.820282,154.765564,113.203094,85053.25,-616.327881,0.991455
2022-05-13T13:25:30,400.61322,403.207458,398.883728,114.843719,155.585876,114.023407,87694.65625,-440.234192,0.991455
2022-05-13T13:26:00,398.176208,400.927673,397.704529,99.531219,158.593689,112.656219,84260.828125,-616.327881,0.991455
2022-05-13T13:26:30,397.311462,401.0849,396.682556,116.757782,152.578064,119.492157,88399.03125,-1144.608887,0.991455
2022-05-13T13:27:00,398.333435,402.106873,396.682556,122.499969,149.296814,111.015594,87078.328125,-1144.608887,0.991455
2022-05-13T13:27:30,398.412048,402.106873,397.704529,129.609344,150.117126,106.640594,86902.234375,-1232.655762,0.991455
2022-05-13T13:28:00,398.412048,402.106873,396.682556,121.953094,167.343689,104.453094,89631.6875,-616.327881,0.991455
2022-05-13T13:28:30,395.739197,399.984314,394.559998,137.539032,161.601501,95.703094,89543.640625,-1232.655762,0.991455
2022-05-13T13:29:00,397.468689,400.534607,395.267517,135.078094,152.851501,92.695282,86197.859375,-1320.702637,0.991455
2022-05-13T13:29:30,397.390076,401.635193,396.368103,133.984344,162.148376,96.249969,89543.640625,-1760.936768,0.991455
2022-05-13T13:30:00,395.267517,399.512634,394.088318,148.476501,164.882751,90.781219,91304.5625,-1848.983643,0.991455
2022-05-13T13:30:30,395.267517,399.276794,394.088318,135.351532,147.109314,93.789032,85141.296875,-1496.796143,0.991455
2022-05-13T13:31:00,397.861755,402.342712,397.390076,132.617157,143.554626,99.531219,85317.390625,-1232.655762,0.991455
2022-05-13T13:31:30,396.761169,401.0849,397.154236,121.679657,150.937439,98.164032,83996.6875,-1496.796143,0.991455
2022-05-13T13:32:00,397.783142,402.106873,397.154236,121.679657,172.265564,101.171844,89983.875,-968.515259,0.991455
2022-05-13T13:32:30,394.481384,397.547302,394.402771,145.742126,158.867126,98.710907,91216.515625,-1584.843018,0.991455
2022-05-13T13:33:00,395.424744,398.726501,394.559998,141.367126,154.492126,98.710907,89543.640625,-1848.983643,0.991455
2022-05-13T13:33:30,395.58197,399.198181,394.953064,110.468719,150.664001,90.781219,79946.53125,-1672.889893,0.991455
2022-05-13T13:34:00,397.940369,401.713806,397.547302,120.859344,155.039001,90.781219,85317.390625,-1584.843018,0.991455
2022-05-13T13:34:30,394.795837,399.434021,394.717224,121.406219,157.226501,92.695282,83732.546875,-1937.030518,0.991455
2022-05-13T13:35:00,394.402771,398.726501,394.638611,135.624969,161.054626,93.242157,88134.890625,-2113.124268,0.991455
2022-05-13T13:35:30,396.05365,399.276794,394.953064,117.031219,156.132751,92.968719,82940.125,-1496.796143,0.991455
2022-05-13T13:36:00,394.953064,397.075623,392.516052,114.023407,154.492126,91.054657,81091.140625,-1496.796143,0.991455
2022-05-13T13:36:30,394.874451,398.097595,393.538025,128.515594,154.765564,99.804657,86638.09375,-1584.843018,0.991455
2022-05-13T13:37:00,396.997009,401.163513,395.739197,148.476501,171.718689,98.437469,95530.8125,-1496.796143,0.991455
2022-05-13T13:37:30,398.333435,401.399353,396.05365,146.015564,173.906189,100.898407,96059.09375,-1760.936768,0.991455
2022-05-13T13:38:00,398.412048,401.399353,396.05365,122.226532,174.453064,98.164032,89631.6875,-1584.843018,0.991455
2022-05-13T13:38:30,397.311462,401.713806,395.975037,140.546814,174.726501,91.054657,92449.171875,-1848.983643,0.991455
2022-05-13T13:39:00,396.210876,399.434021,394.245544,124.960907,185.664001,98.437469,92625.265625,-1144.608887,0.991455
2022-05-13T13:39:30,398.333435,401.949646,396.446716,134.531219,186.210876,99.531219,95266.671875,-704.374756,0.991455
2022-05-13T13:40:00,395.110291,399.198181,394.481384,128.789032,174.999939,98.710907,91216.515625,-792.421509,0.991455
2022-05-13T13:40:30,397.390076,401.399353,396.603943,126.054657,177.734314,97.890594,91568.703125,-792.421509,0.991455
2022-05-13T13:41:00,398.412048,401.0849,396.52533,117.031219,161.328064,99.531219,86197.859375,-176.093689,0.991455
2022-05-13T13:41:30,396.603943,399.827087,396.05365,120.039032,156.132751,99.531219,85141.296875,0.0,0.991455
2022-05-13T13:42:00,396.603943,399.827087,395.031677,104.726532,145.195251,107.460907,81003.09375,-704.374756,0.991455
2022-05-13T13:42:30,396.603943,400.84906,396.132263,107.460907,161.874939,101.992157,84084.734375,0.0,0.991455
2022-05-13T13:43:00,396.603943,400.84906,396.132263,115.937469,159.687439,101.171844,86021.765625,-528.281067,0.991455
2022-05-13T13:43:30,397.625916,400.84906,398.176208,105.820282,160.507751,99.804657,83556.453125,-176.093689,0.991455
2022-05-13T13:44:00,397.468689,401.477966,396.918396,106.367157,161.601501,102.539032,83820.59375,-176.093689,0.991455
2022-05-13T13:44:30,396.28949,400.455994,396.918396,96.523407,181.835876,100.898407,86197.859375,-528.281067,0.991455
2022-05-13T13:45:00,397.390076,401.55658,396.839783,117.851532,173.906189,100.898407,89719.734375,-440.234192,0.991455
2022-05-13T13:45:30,397.390076,401.55658,395.81781,119.218719,189.218689,100.351532,92713.3125,-528.281067,0.991455
2022-05-13T13:46:00,397.390076,400.37738,394.795837,154.492126,177.460876,101.445282,98524.40625,-440.234192,0.991455
2022-05-13T13:46:30,395.503357,398.490662,392.987732,156.953064,179.101501,100.624969,98876.59375,-88.046844,0.991455
2022-05-13T13:47:00,395.424744,398.490662,393.616638,153.124939,181.015564,99.804657,98172.21875,-792.421509,0.991455
2022-05-13T13:47:30,397.704529,400.37738,396.368103,152.851501,184.570251,102.539032,100197.296875,-528.281067,0.991455
2022-05-13T13:48:00,397.704529,400.37738,394.324158,175.820251,167.617126,100.624969,100725.578125,-528.281067,0.991455
2022-05-13T13:48:30,398.726501,401.55658,395.424744,167.343689,167.070251,98.984344,98964.640625,-352.187378,0.991455
2022-05-13T13:49:00,396.446716,398.569275,392.673279,169.257751,179.374939,101.445282,101165.8125,-88.046844,0.991455
2022-05-13T13:49:30,396.132263,399.198181,394.166931,165.703064,187.578064,100.351532,102838.703125,-440.234192,0.991455
2022-05-13T13:50:00,398.883728,400.534607,396.997009,164.062439,165.156189,105.546844,99316.828125,-616.327881,0.991455
2022-05-13T13:50:30,396.682556,399.198181,393.931091,157.773376,190.312439,107.460907,103455.03125,-968.515259,0.991455
2022-05-13T13:51:00,396.446716,400.455994,394.559998,141.093689,205.624939,107.187469,103102.84375,-440.234192,0.991455
2022-05-13T13:51:30,395.424744,398.412048,393.302185,131.249969,163.242126,102.265594,89455.59375,-440.234192,0.991455
2022-05-13T13:52:00,394.402771,397.390076,392.280212,141.914001,181.289001,103.085907,95971.046875,-440.234192,0.991455
2022-05-13T13:52:30,394.402771,397.390076,392.280212,149.023376,177.734314,111.015594,98964.640625,-352.187378,0.991455
2022-05-13T13:53:00,393.223572,396.368103,392.280212,144.648376,181.562439,121.679657,100901.671875,-616.327881,0.991455
2022-05-13T13:53:30,396.52533,399.512634,394.324158,148.203064,156.132751,121.406219,96675.421875,-352.187378,0.991455
2022-05-13T13:54:00,394.481384,398.412048,393.066345,139.179657,154.765564,121.953094,94298.15625,-352.187378,0.991455
2022-05-13T13:54:30,395.739197,399.512634,394.245544,142.187439,150.117126,111.835907,91480.65625,-264.140533,0.991455
2022-05-13T13:55:00,394.638611,398.490662,393.144958,132.890594,158.046814,103.085907,89103.40625,-440.234192,0.991455
2022-05-13T13:55:30,394.638611,397.468689,391.101013,136.171844,159.414001,106.914032,90952.375,-880.468384,0.991455
2022-05-13T13:56:00,396.761169,399.591248,394.717224,129.335907,176.093689,114.843719,95442.765625,-528.281067,0.991455
2022-05-13T13:56:30,395.660583,398.490662,391.651306,143.554626,182.382751,117.304657,100549.484375,-880.468384,0.991455
2022-05-13T13:57:00,398.333435,400.37738,395.031677,117.851532,165.976501,118.124969,91568.703125,-616.327881,0.991455
2022-05-13T13:57:30,397.232849,399.276794,394.638611,131.796844,172.812439,117.851532,96059.09375,-1144.608887,0.991455
2022-05-13T13:58:00,396.132263,398.254822,393.616638,121.406219,171.718689,111.015594,91744.796875,-1056.562134,0.991455
2022-05-13T13:58:30,398.333435,401.399353,397.861755,117.304657,172.539001,116.484344,93153.546875,-440.234192,0.991455
2022-05-13T13:59:00,396.918396,399.984314,396.132263,133.710907,177.460876,127.148407,99757.0625,-704.374756,0.991455
2022-05-13T13:59:30,393.773865,397.940369,393.852478,136.445282,164.609314,112.382782,93329.640625,-880.468384,0.991455
2022-05-13T14:00:00,395.81781,399.040955,393.852478,160.507751,176.640564,121.679657,103807.21875,-1320.702637,0.991455
2022-05-13T14:00:30,398.097595,401.0849,396.997009,149.023376,170.898376,108.554657,97908.078125,-1584.843018,0.991455
2022-05-13T14:01:00,397.154236,400.062927,393.695251,132.617157,189.765564,110.468719,98524.40625,-1584.843018,0.991455
2022-05-13T14:01:30,398.254822,401.242126,394.795837,126.874969,183.476501,101.445282,94562.296875,-1760.936768,0.991455
2022-05-13T14:02:00,396.05365,398.962341,392.673279,147.656189,179.374939,108.828094,98700.5,-1937.030518,0.991455
2022-05-13T14:02:30,394.874451,397.940369,390.472107,143.007751,190.859314,108.007782,100021.203125,-1672.889893,0.991455
2022-05-13T14:03:00,394.874451,397.940369,391.729919,151.484314,186.757751,99.804657,99140.734375,-1496.796143,0.991455
2022-05-13T14:03:30,394.953064,397.940369,392.909119,149.023376,185.117126,98.164032,97908.078125,-1496.796143,0.991455
2022-05-13T14:04:00,394.953064,397.940369,392.909119,134.531219,181.289001,101.171844,94386.203125,-1320.702637,0.991455
2022-05-13T14:04:30,394.717224,397.940369,392.830505,133.984344,171.171814,99.257782,91480.65625,-1408.749512,0.991455
2022-05-13T14:05:00,394.717224,397.940369,392.594666,146.289001,152.578064,98.437469,89719.734375,-1232.655762,0.991455
2022-05-13T14:05:30,395.739197,399.040955,392.830505,121.679657,171.445251,99.531219,88663.171875,-704.374756,0.991455
2022-05-13T14:06:00,395.739197,399.040955,393.931091,152.304626,178.281189,104.179657,98084.171875,-616.327881,0.991455
2022-05-13T14:06:30,399.040955,401.0849,394.953064,168.710876,145.742126,98.984344,94298.15625,-352.187378,0.991455
2022-05-13T14:07:00,397.468689,400.220154,394.166931,175.820251,156.679626,109.648407,100461.4375,-1144.608887,0.991455
2022-05-13T14:07:30,398.883728,401.399353,396.603943,169.804626,153.671814,106.093719,98172.21875,-528.281067,0.991455
2022-05-13T14:08:00,398.883728,399.984314,395.503357,168.984314,154.765564,117.851532,100549.484375,-352.187378,0.991455
2022-05-13T14:08:30,395.503357,397.783142,394.245544,158.867126,154.218689,114.023407,96763.46875,-264.140533,0.991455
2022-05-13T14:09:00,396.682556,398.805115,394.245544,139.179657,156.132751,110.742157,92449.171875,0.0,0.991455
2022-05-13T14:09:30,398.805115,401.949646,396.368103,130.976532,161.054626,92.148407,87782.703125,264.140533,0.991455
2022-05-13T14:10:00,399.355408,400.691833,395.110291,164.882751,139.726532,98.437469,91832.84375,0.0,0.991455
2022-05-13T14:10:30,398.254822,401.949646,396.210876,146.562439,150.390564,95.703094,89367.546875,-1144.608887,0.991455
2022-05-13T14:11:00,396.997009,399.748474,394.088318,167.070251,149.570251,103.632782,95266.671875,-1144.608887,0.991455
2022-05-13T14:11:30,397.390076,399.512634,394.953064,150.664001,136.445282,116.210907,91304.5625,-1144.608887,0.991455
2022-05-13T14:12:00,398.018982,400.37738,394.481384,160.781189,143.554626,107.734344,93505.734375,-1232.655762,0.991455
2022-05-13T14:12:30,398.018982,400.298767,394.559998,166.249939,144.374939,106.914032,94826.4375,-1320.702637,0.991455
2022-05-13T14:13:00,396.918396,399.040955,393.302185,158.867126,151.210876,107.187469,94210.109375,-1320.702637,0.991455
2022-05-13T14:13:30,396.918396,399.040955,393.302185,159.960876,143.828064,99.804657,91392.609375,-1408.749512,0.991455
2022-05-13T14:14:00,397.704529,399.276794,393.302185,171.718689,143.828064,114.023407,97467.84375,-1320.702637,0.991455
2022-05-13T14:14:30,397.547302,398.962341,393.380798,174.453064,134.531219,117.578094,96587.375,-1144.608887,0.991455
2022-05-13T14:15:00,397.547302,400.062927,394.874451,164.882751,144.101501,109.921844,94826.4375,-968.515259,0.991455
2022-05-13T14:15:30,397.547302,400.062927,394.953064,158.867126,144.648376,89.140594,89367.546875,-880.468384,0.991455
2022-05-13T14:16:00,399.591248,402.106873,396.997009,146.562439,166.249939,89.687469,91832.84375,-792.421509,0.991455
2022-05-13T14:16:30,396.839783,399.276794,394.009705,148.476501,159.687439,88.593719,89719.734375,-704.374756,0.991455
2022-05-13T14:17:00,395.58197,399.040955,394.088318,152.031189,165.976501,97.343719,94210.109375,-1056.562134,0.991455
2022-05-13T14:17:30,398.097595,401.32074,396.368103,132.070282,165.703064,103.359344,91568.703125,-880.468384,0.991455
2022-05-13T14:18:00,397.861755,401.006287,397.075623,117.851532,177.187439,112.109344,92801.359375,-440.234192,0.991455
2022-05-13T14:18:30,396.368103,399.119568,394.324158,115.937469,171.445251,107.187469,89015.359375,-792.421509,0.991455
2022-05-13T14:19:00,397.232849,399.434021,394.638611,117.031219,178.281189,112.929657,98436.359375,-792.421509,0.991455
2022-05-13T14:19:30,398.333435,400.455994,394.638611,143.554626,199.335876,123.593719,106448.625,5723.043945,0.991455
2022-05-13T14:20:00,398.962341,401.477966,394.402771,133.164032,164.062439,111.289032,92977.453125,-1144.608887,0.991455
2022-05-13T14:20:30,398.962341,401.477966,394.402771,135.078094,173.085876,108.554657,94914.484375,-1144.608887,0.991455
2022-05-13T14:21:00,398.176208,399.040955,393.066345,141.367126,170.898376,106.367157,95090.578125,-1760.936768,0.991455
2022-05-13T14:21:30,398.883728,401.399353,395.975037,160.234314,172.539001,101.445282,99052.6875,-1408.749512,0.991455
2022-05-13T14:22:00,397.940369,400.534607,396.446716,166.523376,165.703064,111.562469,100901.671875,-1408.749512,0.991455
2022-05-13T14:22:30,395.188904,398.176208,393.931091,170.898376,183.203064,109.648407,104951.828125,-1760.936768,0.991455
2022-05-13T14:23:00,395.031677,398.569275,394.717224,154.492126,159.687439,103.359344,94298.15625,-1408.749512,0.991455
2022-05-13T14:23:30,398.569275,400.455994,395.896423,154.492126,160.781189,101.171844,94914.484375,-1232.655762,0.991455
2022-05-13T14:24:00,397.468689,400.37738,395.81781,153.124939,159.414001,99.531219,93769.875,-1056.562134,0.991455
2022-05-13T14:24:30,398.490662,400.37738,395.503357,191.679626,159.687439,100.624969,103278.9375,-1496.796143,0.991455
2022-05-13T14:25:00,398.490662,401.477966,396.603943,161.054626,154.218689,103.906219,95706.90625,-1408.749512,0.991455
2022-05-13T14:25:30,398.097595,401.0849,396.761169,160.234314,150.117126,100.898407,93329.640625,-1232.655762,0.991455
2022-05-13T14:26:00,398.097595,401.0849,396.761169,151.757751,164.609314,100.624969,95090.578125,-1232.655762,0.991455
2022-05-13T14:26:30,398.097595,401.0849,396.761169,139.999969,172.812439,101.992157,94562.296875,-1320.702637,0.991455
2022-05-13T14:27:00,398.097595,401.0849,396.761169,141.640564,177.187439,111.289032,95090.578125,-792.421509,0.991455
2022-05-13T14:27:30,399.198181,402.185486,396.761169,122.499969,167.890564,101.445282,89191.453125,-1320.702637,0.991455
2022-05-13T14:28:00,399.198181,402.185486,396.761169,121.953094,152.304626,98.984344,85141.296875,-1760.936768,0.991455
2022-05-13T14:28:30,399.198181,402.185486,396.761169,130.156219,153.398376,97.070282,86638.09375,-1937.030518,0.991455
2022-05-13T14:29:00,398.176208,401.163513,396.761169,132.070282,164.335876,100.078094,90512.140625,-1584.843018,0.991455
2022-05-13T14:29:30,397.783142,401.006287,395.267517,133.437469,144.374939,98.164032,85317.390625,-2025.077393,0.991455
2022-05-13T14:30:00,397.783142,401.0849,396.368103,128.789032,152.031189,97.617157,85581.53125,-2465.311523,0.991455
2022-05-13T14:30:30,395.031677,398.412048,394.166931,120.585907,153.398376,99.804657,84348.875,-2641.405273,0.991455
2022-05-13T14:31:00,397.547302,400.455994,396.05365,134.804657,138.085907,104.999969,85405.4375,-2553.358398,0.991455
2022-05-13T14:31:30,396.52533,399.434021,396.05365,140.273376,136.171844,96.523407,84436.921875,-2377.264648,0.991455
2022-05-13T14:32:00,397.625916,400.455994,397.232849,141.640564,136.171844,112.109344,88839.265625,-2817.499023,0.991455
2022-05-13T14:32:30,396.839783,399.827087,396.28949,123.593719,136.171844,105.820282,82940.125,-2729.452148,0.991455
2022-05-13T14:33:00,398.883728,400.84906,395.975037,123.320282,133.984344,104.179657,82411.84375,-2641.405273,0.991455
2022-05-13T14:33:30,399.040955,401.713806,396.761169,115.390594,134.804657,98.710907,79506.296875,-2729.452148,0.991455
2022-05-13T14:34:00,397.232849,399.198181,394.559998,153.945251,135.624969,101.992157,88663.171875,-1760.936768,0.991455
2022-05-13T14:34:30,395.896423,398.176208,392.516052,155.039001,135.351532,102.265594,88663.171875,-2817.499023,0.991455
2022-05-13T14:35:00,396.997009,400.220154,395.739197,157.773376,136.718719,96.249969,88751.21875,-2993.592285,0.991455
2022-05-13T14:35:30,396.997009,401.242126,396.761169,125.507782,150.937439,109.921844,87870.75,-2553.358398,0.991455
2022-05-13T14:36:00,398.018982,400.220154,395.660583,103.906219,152.304626,104.999969,81619.421875,-2729.452148,0.991455
2022-05-13T14:36:30,395.81781,398.333435,393.459412,104.726532,144.921814,112.109344,81795.515625,-2553.358398,0.991455
2022-05-13T14:37:00,398.412048,400.691833,396.132263,103.085907,148.203064,103.632782,80122.625,-2641.405273,0.991455
2022-05-13T14:37:30,398.333435,401.871033,396.132263,109.921844,161.054626,120.039032,89103.40625,-2905.54541,0.991455
2022-05-13T14:38:00,399.591248,401.871033,398.333435,126.601532,140.546814,108.828094,85933.71875,-3257.73291,0.991455
2022-05-13T14:38:30,398.490662,401.871033,398.333435,114.843719,141.367126,117.578094,84701.0625,-2905.54541,0.991455
2022-05-13T14:39:00,396.368103,400.84906,397.232849,117.851532,149.296814,119.218719,87958.796875,-3257.73291,0.991455
2022-05-13T14:39:30,394.324158,397.783142,394.088318,119.218719,151.210876,110.742157,85669.578125,-3257.73291,0.991455
2022-05-13T14:40:00,394.324158,396.761169,394.088318,102.812469,149.296814,109.921844,81267.234375,-3433.82666,0.991455
2022-05-13T14:40:30,395.503357,398.883728,395.110291,113.203094,152.031189,113.203094,85669.578125,-3433.82666,0.991455
2022-05-13T14:41:00,395.503357,396.839783,392.830505,112.929657,141.914001,115.390594,83204.265625,-3609.92041,0.991455
2022-05-13T14:41:30,395.660583,398.018982,392.909119,111.835907,142.460876,98.437469,79242.15625,-3521.873535,0.991455
2022-05-13T14:42:00,396.682556,400.062927,395.110291,111.835907,145.195251,91.328094,78713.875,-3433.82666,0.991455
2022-05-13T14:42:30,397.783142,400.062927,396.132263,109.374969,144.921814,92.421844,78625.828125,-2905.54541,0.991455
2022-05-13T14:43:00,397.783142,401.0849,396.132263,110.195282,154.765564,99.257782,83116.21875,-3081.63916,0.991455
2022-05-13T14:43:30,397.783142,401.0849,397.154236,117.304657,170.624939,101.992157,88487.078125,-2817.499023,0.991455
2022-05-13T14:44:00,397.783142,402.106873,398.176208,114.023407,177.734314,110.742157,91480.65625,-2641.405273,0.991455
2022-05-13T14:44:30,396.446716,399.905701,395.110291,115.390594,162.421814,109.648407,87782.703125,-3257.73291,0.991455
2022-05-13T14:45:00,398.805115,402.264099,397.311462,122.773407,150.664001,113.749969,87870.75,-3257.73291,0.991455
2022-05-13T14:45:30,396.132263,400.84906,396.210876,114.570282,159.140564,112.656219,87430.515625,-2993.592285,0.991455
2022-05-13T14:46:00,398.254822,400.84906,397.390076,112.656219,158.320251,118.124969,89279.5,-2993.592285,0.991455
2022-05-13T14:46:30,398.254822,400.927673,397.232849,103.359344,161.874939,130.429657,89983.875,-2729.452148,0.991455
2022-05-13T14:47:00,399.434021,401.399353,399.434021,102.265594,159.687439,124.140594,88222.9375,-2817.499023,0.991455
2022-05-13T14:47:30,399.119568,401.477966,398.805115,102.265594,159.687439,136.992157,90776.28125,-2905.54541,0.991455
2022-05-13T14:48:00,399.119568,401.477966,397.704529,98.164032,162.968689,130.703094,89895.828125,-2817.499023,0.991455
2022-05-13T14:48:30,399.119568,401.477966,397.704529,97.343719,165.703064,136.445282,91128.46875,-2377.264648,0.991455
2022-05-13T14:49:00,399.119568,401.477966,397.704529,109.374969,162.968689,130.429657,92008.9375,-2993.592285,0.991455
2022-05-13T14:49:30,397.468689,399.198181,395.739197,104.453094,165.703064,135.898407,92185.03125,-2817.499023,0.991455
2022-05-13T14:50:00,399.827087,401.55658,397.075623,113.749969,151.757751,132.890594,90864.328125,-2993.592285,0.991455
2022-05-13T14:50:30,398.805115,402.657166,398.176208,112.382782,157.226501,118.398407,88399.03125,-3169.686035,0.991455
2022-05-13T14:51:00,398.805115,401.635193,397.154236,102.265594,165.703064,124.414032,89103.40625,-3081.63916,0.991455
2022-05-13T14:51:30,398.805115,400.61322,397.154236,96.523407,167.343689,131.249969,90071.921875,-3081.63916,0.991455
2022-05-13T14:52:00,398.726501,400.61322,397.154236,98.164032,168.710876,145.195251,93769.875,-3433.82666,0.991455
2022-05-13T14:52:30,399.827087,401.635193,398.176208,106.640594,158.867126,153.945251,95618.859375,-3874.061035,0.991455
2022-05-13T14:53:00,398.805115,400.61322,398.176208,92.421844,158.593689,151.210876,91656.75,-3962.10791,0.991455
2022-05-13T14:53:30,399.827087,400.61322,398.176208,104.453094,157.773376,144.374939,93857.921875,-4402.341797,0.991455
2022-05-13T14:54:00,399.905701,400.61322,398.176208,97.617157,166.523376,156.406189,95002.53125,-4138.20166,0.991455
2022-05-13T14:54:30,401.0849,401.635193,398.176208,112.382782,157.226501,144.648376,94650.34375,-4314.294922,0.991455
2022-05-13T14:55:00,399.984314,401.635193,398.176208,105.820282,152.851501,164.882751,96675.421875,-3874.061035,0.991455
2022-05-13T14:55:30,399.984314,401.635193,398.176208,113.476532,160.781189,170.351501,101429.953125,-4402.341797,0.991455
2022-05-13T14:56:00,399.984314,400.534607,397.154236,104.179657,155.859314,167.070251,97467.84375,-3962.10791,0.991455
