IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T13:11:30,403.286072,404.779724,400.220154,180.468689,176.093689,151.210876,116485.96875,-2113.124268,0.98584
2022-05-13T13:12:00,403.207458,404.701111,401.242126,169.804626,154.218689,130.703094,104071.359375,-1760.936768,0.989258
2022-05-13T13:12:30,402.185486,403.679138,399.276794,171.445251,141.367126,122.226532,98964.640625,-1144.608887,0.987793
2022-05-13T13:13:00,401.0849,403.679138,399.276794,184.570251,169.257751,135.078094,94738.390625,-1320.702637,0.980713
2022-05-13T13:13:30,401.0849,403.757751,398.412048,172.812439,149.843689,115.117157,99580.96875,-264.140533,0.981445
2022-05-13T13:14:00,402.185486,403.757751,399.434021,199.609314,173.085876,141.367126,117718.625,-528.281067,0.987793
2022-05-13T13:14:30,401.477966,403.836365,398.647888,178.554626,169.804626,134.804657,94650.34375,616.327881,0.98584
2022-05-13T13:15:00,401.242126,403.207458,398.726501,167.070251,144.101501,120.039032,97820.03125,-528.281067,0.982422
2022-05-13T13:15:30,400.770447,403.286072,398.805115,170.898376,149.023376,113.203094,98436.359375,1320.702637,0.987061
2022-05-13T13:16:00,404.386658,406.902283,401.242126,186.210876,175.273376,135.624969,118070.8125,704.374756,0.987061
2022-05-13T13:16:30,402.106873,403.521912,398.490662,189.492126,149.296814,129.335907,106624.71875,1672.889893,0.987793
2022-05-13T13:17:00,402.106873,405.172791,399.669861,168.984314,147.656189,133.437469,102926.75,2465.311523,0.989258
2022-05-13T13:17:30,402.735779,405.40863,399.512634,198.515564,172.812439,137.812469,116750.109375,-1144.608887,0.986328
2022-05-13T13:18:00,401.713806,404.072205,398.569275,197.148376,172.539001,139.453094,113492.375,-704.374756,0.979736
2022-05-13T13:18:30,401.713806,404.072205,398.569275,186.757751,174.453064,130.429657,112523.859375,-1672.889893,0.986084
2022-05-13T13:19:00,401.713806,404.072205,398.569275,181.015564,175.820251,144.921814,114725.03125,-1496.796143,0.982422
2022-05-13T13:19:30,402.735779,405.172791,400.927673,148.749939,141.093689,106.093719,105568.15625,-4314.294922,0.977539
2022-05-13T13:20:00,402.735779,405.251404,401.0849,149.843689,141.914001,106.640594,90424.09375,-4402.341797,0.97583
2022-05-13T13:20:30,402.499939,405.094177,401.0849,191.679626,164.335876,137.265594,113052.140625,-3962.10791,0.977783
2022-05-13T13:21:00,401.242126,404.072205,398.962341,199.609314,169.257751,138.632782,92977.453125,-880.468384,0.979492
2022-05-13T13:21:30,403.679138,404.779724,399.827087,182.109314,165.976501,137.539032,111115.109375,-2025.077393,0.986572
2022-05-13T13:22:00,404.701111,405.801697,401.0849,183.203064,173.359314,130.156219,111467.296875,-3169.686035,0.976807
2022-05-13T13:22:30,400.691833,403.128845,398.490662,152.578064,133.710907,103.085907,87606.609375,-5018.669922,0.983643
2022-05-13T13:23:00,398.962341,402.421326,397.390076,164.335876,134.804657,120.859344,94562.296875,-4050.154785,0.979492
2022-05-13T13:23:30,401.949646,404.543884,399.669861,164.882751,134.804657,106.093719,92273.078125,-3609.92041,0.97876
2022-05-13T13:24:00,402.028259,404.543884,400.691833,165.156189,133.984344,107.460907,92449.171875,-4666.482422,0.979004
2022-05-13T13:24:30,401.871033,404.229431,399.040955,173.906189,147.656189,118.671844,100373.390625,-4314.294922,0.986816
2022-05-13T13:25:00,399.355408,401.163513,396.682556,164.335876,135.351532,122.226532,95530.8125,-4050.154785,0.98584
2022-05-13T13:25:30,399.984314,402.893005,398.962341,163.789001,139.999969,112.929657,94562.296875,-3257.73291,0.981934
2022-05-13T13:26:00,398.569275,401.399353,396.368103,165.976501,136.718719,122.499969,96411.28125,-2201.170898,0.983887
2022-05-13T13:26:30,398.412048,400.298767,396.368103,154.765564,137.812469,113.749969,90864.328125,-3433.82666,0.97998
2022-05-13T13:27:00,398.412048,401.399353,396.368103,163.515564,141.914001,117.851532,95883.0,-3874.061035,0.980957
2022-05-13T13:27:30,397.861755,401.477966,396.210876,155.585876,148.203064,118.124969,95266.671875,-2729.452148,0.981689
2022-05-13T13:28:00,397.861755,401.477966,396.210876,169.804626,146.562439,117.578094,97908.078125,-792.421509,0.983154
2022-05-13T13:28:30,395.503357,399.827087,393.302185,179.648376,160.234314,121.679657,104071.359375,-1584.843018,0.984375
2022-05-13T13:29:00,396.761169,400.455994,394.795837,167.890564,158.320251,110.468719,97996.125,-1408.749512,0.982178
2022-05-13T13:29:30,396.839783,401.477966,396.132263,179.374939,184.023376,151.757751,116838.15625,-2905.54541,0.987305
2022-05-13T13:30:00,394.717224,398.883728,394.009705,181.835876,170.624939,135.078094,109354.171875,-2025.077393,0.986572
2022-05-13T13:30:30,394.717224,398.883728,393.931091,156.679626,148.203064,112.929657,93681.828125,-440.234192,0.980713
2022-05-13T13:31:00,398.097595,401.006287,396.05365,175.546814,161.054626,121.679657,103807.21875,-880.468384,0.98584
2022-05-13T13:31:30,396.997009,399.984314,395.975037,196.328064,186.757751,142.187439,118511.046875,528.281067,0.988037
2022-05-13T13:32:00,396.997009,401.006287,395.975037,169.531189,149.570251,119.765594,98788.546875,1496.796143,0.982422
2022-05-13T13:32:30,394.402771,397.704529,393.538025,170.624939,148.749939,128.515594,100021.203125,1144.608887,0.981934
2022-05-13T13:33:00,395.660583,398.647888,394.638611,159.687439,149.570251,117.031219,95706.90625,0.0,0.980225
2022-05-13T13:33:30,395.424744,398.412048,394.009705,167.343689,147.382751,114.023407,96147.140625,-176.093689,0.981934
2022-05-13T13:34:00,397.704529,400.062927,396.52533,193.867126,171.445251,143.007751,115429.40625,528.281067,0.987549
2022-05-13T13:34:30,394.638611,398.333435,393.538025,186.757751,166.523376,138.359344,110939.015625,792.421509,0.987793
2022-05-13T13:35:00,394.245544,397.783142,394.009705,178.554626,162.695251,147.656189,110586.828125,-1232.655762,0.988281
2022-05-13T13:35:30,395.660583,399.040955,394.874451,157.499939,160.234314,141.093689,103366.984375,-2377.264648,0.984619
2022-05-13T13:36:00,393.695251,396.839783,392.594666,154.218689,165.429626,135.351532,103983.3125,-528.281067,0.984375
2022-05-13T13:36:30,394.717224,397.861755,392.594666,159.140564,146.562439,125.507782,96763.46875,-1144.608887,0.983887
2022-05-13T13:37:00,397.783142,399.905701,394.717224,160.507751,149.296814,119.492157,96763.46875,88.046844,0.98291
2022-05-13T13:37:30,398.726501,401.242126,395.81781,158.867126,149.296814,109.648407,96675.421875,-1320.702637,0.981689
2022-05-13T13:38:00,397.704529,400.141541,395.58197,161.874939,149.843689,111.835907,95266.671875,-616.327881,0.981689
2022-05-13T13:38:30,397.704529,401.163513,395.739197,157.773376,148.749939,134.804657,99757.0625,-88.046844,0.985107
2022-05-13T13:39:00,396.210876,398.569275,393.459412,154.492126,153.124939,125.234344,97203.703125,-88.046844,0.98291
2022-05-13T13:39:30,398.569275,400.770447,396.603943,162.421814,145.742126,122.499969,97379.796875,-440.234192,0.981689
2022-05-13T13:40:00,394.481384,399.040955,393.223572,162.695251,146.562439,117.031219,97555.890625,-176.093689,0.98291
2022-05-13T13:40:30,397.311462,400.37738,395.424744,162.695251,150.390564,113.476532,96499.328125,-616.327881,0.981689
2022-05-13T13:41:00,398.490662,400.298767,396.28949,161.874939,146.289001,133.164032,100197.296875,440.234192,0.98291
2022-05-13T13:41:30,397.390076,400.062927,395.503357,150.937439,156.679626,123.593719,96939.5625,88.046844,0.98291
2022-05-13T13:42:00,396.368103,399.040955,394.402771,182.109314,161.054626,129.609344,106536.671875,-616.327881,0.98584
2022-05-13T13:42:30,396.368103,400.062927,395.503357,163.789001,153.124939,112.109344,96499.328125,-2817.499023,0.982178
2022-05-13T13:43:00,396.368103,400.062927,395.503357,150.390564,141.093689,119.765594,92889.40625,-3257.73291,0.980957
2022-05-13T13:43:30,397.390076,400.062927,397.547302,143.554626,139.453094,137.812469,95266.671875,-2377.264648,0.981934
2022-05-13T13:44:00,397.390076,401.477966,397.232849,142.460876,141.093689,109.101532,87870.75,-3521.873535,0.979004
2022-05-13T13:44:30,397.390076,399.434021,395.896423,144.921814,142.460876,129.335907,94034.015625,-1320.702637,0.982422
2022-05-13T13:45:00,397.468689,400.534607,395.896423,156.132751,143.007751,108.007782,92185.03125,-264.140533,0.979248
2022-05-13T13:45:30,397.468689,400.534607,395.896423,154.765564,144.648376,109.101532,91920.890625,-528.281067,0.980225
2022-05-13T13:46:00,397.468689,399.512634,394.874451,180.195251,144.374939,121.953094,100637.53125,88.046844,0.982422
2022-05-13T13:46:30,395.58197,398.333435,393.144958,158.593689,144.921814,111.015594,92801.359375,264.140533,0.980225
2022-05-13T13:47:00,395.58197,397.940369,393.459412,142.460876,141.914001,106.367157,88927.3125,-1672.889893,0.977295
2022-05-13T13:47:30,398.176208,399.276794,395.896423,153.398376,144.101501,121.953094,95618.859375,-792.421509,0.983398
2022-05-13T13:48:00,397.154236,399.276794,393.773865,152.031189,145.742126,145.195251,99140.734375,-1848.983643,0.985596
2022-05-13T13:48:30,398.176208,400.298767,395.81781,182.382751,170.351501,150.664001,114020.65625,-1848.983643,0.987549
2022-05-13T13:49:00,395.975037,397.783142,392.516052,144.921814,145.195251,117.851532,91304.5625,-1848.983643,0.980713
2022-05-13T13:49:30,395.739197,397.783142,393.380798,152.851501,152.578064,131.523407,98084.171875,3257.73291,0.980225
2022-05-13T13:50:00,398.647888,399.748474,396.05365,185.117126,155.312439,133.710907,106976.90625,4842.576172,0.983398
2022-05-13T13:50:30,396.210876,398.254822,393.459412,184.023376,173.359314,146.562439,113580.421875,3962.10791,0.985596
2022-05-13T13:51:00,396.446716,399.276794,393.852478,183.203064,167.890564,138.632782,110146.59375,3521.873535,0.986328
2022-05-13T13:51:30,395.267517,396.839783,392.751892,187.578064,166.249939,143.554626,111643.390625,1937.030518,0.985107
2022-05-13T13:52:00,394.245544,396.839783,391.729919,160.507751,160.507751,135.898407,101958.234375,704.374756,0.984619
2022-05-13T13:52:30,394.245544,396.839783,391.729919,159.414001,160.234314,136.171844,102222.375,-440.234192,0.984619
2022-05-13T13:53:00,393.223572,395.739197,391.729919,171.718689,153.398376,152.031189,106888.859375,-440.234192,0.986084
2022-05-13T13:53:30,396.368103,398.805115,393.773865,165.703064,155.039001,123.046844,99580.96875,1320.702637,0.983643
2022-05-13T13:54:00,394.324158,397.783142,392.594666,159.414001,159.140564,121.953094,98436.359375,1760.936768,0.982666
2022-05-13T13:54:30,395.503357,398.805115,393.773865,162.968689,149.570251,122.773407,97731.984375,1937.030518,0.983154
2022-05-13T13:55:00,394.481384,397.704529,392.751892,149.843689,149.570251,114.570282,92361.125,176.093689,0.981201
2022-05-13T13:55:30,394.481384,396.682556,390.707947,158.593689,149.296814,128.515594,97379.796875,-352.187378,0.98291
2022-05-13T13:56:00,396.52533,398.883728,394.166931,160.234314,160.781189,122.226532,99933.15625,528.281067,0.98291
2022-05-13T13:56:30,395.503357,397.783142,391.101013,163.789001,144.921814,112.656219,94210.109375,-1584.843018,0.981689
2022-05-13T13:57:00,398.805115,399.669861,394.402771,178.828064,141.093689,140.273376,103631.125,-1408.749512,0.983887
2022-05-13T13:57:30,397.311462,398.569275,393.695251,165.976501,153.671814,141.367126,103983.3125,-1408.749512,0.985596
2022-05-13T13:58:00,396.28949,397.468689,392.673279,155.039001,137.539032,126.054657,93769.875,-704.374756,0.983398
2022-05-13T13:58:30,398.490662,400.691833,396.05365,167.070251,133.437469,114.843719,91832.84375,-528.281067,0.983887
2022-05-13T13:59:00,397.547302,399.276794,395.267517,160.507751,135.898407,118.124969,93329.640625,-792.421509,0.983154
2022-05-13T13:59:30,394.481384,397.154236,392.987732,148.203064,134.257782,112.656219,88575.125,-880.468384,0.980225
2022-05-13T14:00:00,395.503357,398.176208,394.166931,166.249939,156.406189,124.960907,100725.578125,-176.093689,0.982666
2022-05-13T14:00:30,398.647888,400.298767,395.34613,188.945251,152.851501,128.242157,106624.71875,440.234192,0.985596
2022-05-13T14:01:00,397.783142,399.355408,393.144958,179.101501,147.929626,122.226532,101429.953125,-352.187378,0.98291
2022-05-13T14:01:30,397.783142,400.455994,394.245544,176.367126,147.929626,119.218719,99933.15625,-1232.655762,0.98291
2022-05-13T14:02:00,396.761169,398.412048,392.201599,177.460876,164.062439,132.890594,106800.8125,-2113.124268,0.979492
2022-05-13T14:02:30,394.717224,396.368103,390.157654,136.445282,151.210876,111.289032,88663.171875,-1937.030518,0.986816
2022-05-13T14:03:00,394.717224,397.468689,391.336853,139.453094,150.117126,112.109344,89895.828125,-1584.843018,0.978271
2022-05-13T14:03:30,394.717224,397.468689,392.358826,152.578064,143.828064,109.648407,90600.1875,-2905.54541,0.979004
2022-05-13T14:04:00,394.717224,397.468689,392.358826,151.210876,154.765564,125.507782,96059.09375,-3433.82666,0.980957
2022-05-13T14:04:30,394.717224,397.468689,392.280212,153.398376,147.656189,114.023407,92977.453125,-1848.983643,0.981201
2022-05-13T14:05:00,394.717224,397.468689,392.201599,158.046814,134.257782,116.484344,93505.734375,-352.187378,0.980225
2022-05-13T14:05:30,396.839783,398.569275,392.201599,152.851501,146.289001,111.562469,93417.6875,-1760.936768,0.981445
2022-05-13T14:06:00,395.81781,398.490662,393.302185,158.046814,138.359344,114.843719,92449.171875,528.281067,0.981689
2022-05-13T14:06:30,399.198181,399.512634,394.402771,156.132751,142.187439,123.320282,95178.625,616.327881,0.981689
2022-05-13T14:07:00,396.839783,399.198181,393.773865,140.273376,144.648376,120.312469,89455.59375,1056.562134,0.979004
2022-05-13T14:07:30,398.333435,400.691833,395.739197,154.492126,143.281189,116.484344,93593.78125,-1848.983643,0.981689
2022-05-13T14:08:00,397.547302,399.355408,395.031677,171.171814,155.859314,116.484344,100197.296875,-2113.124268,0.983154
2022-05-13T14:08:30,395.267517,397.311462,394.088318,161.054626,156.679626,117.851532,98700.5,-1937.030518,0.983398
2022-05-13T14:09:00,396.28949,398.333435,394.088318,138.906219,145.742126,132.070282,93593.78125,-2553.358398,0.980957
2022-05-13T14:09:30,398.805115,401.399353,396.210876,142.734314,143.828064,106.367157,88222.9375,-4402.341797,0.97998
2022-05-13T14:10:00,398.254822,400.062927,395.34613,176.367126,167.617126,133.984344,108033.46875,-4930.623047,0.984863
2022-05-13T14:10:30,398.254822,401.242126,395.34613,158.046814,141.640564,120.312469,94474.25,-5634.998047,0.980713
2022-05-13T14:11:00,396.997009,399.276794,394.245544,146.835876,130.156219,112.929657,87078.328125,-5546.951172,0.977051
2022-05-13T14:11:30,397.861755,399.355408,394.874451,147.656189,129.882782,112.929657,87518.5625,-4402.341797,0.978271
2022-05-13T14:12:00,398.097595,399.748474,394.166931,136.718719,126.328094,111.289032,85405.4375,-8628.589844,0.9729
2022-05-13T14:12:30,398.097595,400.770447,395.34613,125.781219,132.070282,100.078094,79682.390625,-7307.887695,0.973389
2022-05-13T14:13:00,396.997009,398.254822,393.066345,150.937439,144.921814,116.757782,92713.3125,-704.374756,0.980957
2022-05-13T14:13:30,396.997009,398.254822,393.066345,163.789001,146.015564,123.320282,101077.765625,440.234192,0.982666
2022-05-13T14:14:00,397.154236,398.333435,392.201599,164.062439,146.015564,111.562469,94386.203125,440.234192,0.981201
2022-05-13T14:14:30,396.997009,398.333435,393.223572,179.921814,153.124939,120.039032,101870.1875,88.046844,0.981445
2022-05-13T14:15:00,396.839783,399.276794,394.481384,147.929626,139.726532,108.281219,87606.609375,-2377.264648,0.980469
2022-05-13T14:15:30,397.940369,399.276794,394.481384,151.757751,139.726532,113.749969,91304.5625,-704.374756,0.980225
2022-05-13T14:16:00,398.962341,400.455994,396.682556,162.968689,145.195251,128.789032,98788.546875,-1232.655762,0.984375
2022-05-13T14:16:30,396.682556,398.412048,393.773865,173.085876,147.929626,115.117157,98260.265625,-1144.608887,0.982666
2022-05-13T14:17:00,396.210876,398.018982,393.931091,205.078064,186.757751,154.765564,123353.625,-704.374756,0.989746
2022-05-13T14:17:30,397.940369,400.141541,395.503357,222.031189,184.296814,165.156189,129957.140625,264.140533,0.990479
2022-05-13T14:18:00,397.468689,400.455994,395.424744,165.976501,146.289001,121.953094,98084.171875,1408.749512,0.983643
2022-05-13T14:18:30,396.761169,397.547302,393.538025,139.453094,138.085907,112.656219,97115.65625,-88.046844,0.980713
2022-05-13T14:19:00,397.468689,398.962341,393.852478,161.054626,149.570251,118.398407,96323.234375,-1584.843018,0.981689
2022-05-13T14:19:30,398.490662,400.062927,394.874451,160.507751,154.218689,123.593719,99140.734375,-440.234192,0.983398
2022-05-13T14:20:00,398.254822,400.37738,392.751892,183.749939,158.046814,135.898407,107945.421875,352.187378,0.98584
2022-05-13T14:20:30,399.276794,400.37738,393.773865,173.632751,156.132751,147.382751,106272.53125,528.281067,0.989746
2022-05-13T14:21:00,397.468689,398.412048,392.673279,185.117126,158.867126,135.078094,107857.375,1937.030518,0.985352
2022-05-13T14:21:30,398.569275,400.141541,395.267517,174.179626,156.406189,150.390564,108825.890625,968.515259,0.986572
2022-05-13T14:22:00,398.254822,399.748474,396.210876,161.874939,149.843689,139.999969,100285.34375,-528.281067,0.985596
2022-05-13T14:22:30,395.188904,397.232849,393.852478,162.421814,149.570251,139.453094,101606.046875,-528.281067,0.985596
2022-05-13T14:23:00,395.34613,397.940369,394.559998,165.156189,139.453094,126.601532,96587.375,-3169.686035,0.982422
2022-05-13T14:23:30,397.783142,400.298767,395.81781,167.617126,139.999969,119.765594,96499.328125,-2993.592285,0.982666
2022-05-13T14:24:00,397.783142,399.669861,395.896423,169.531189,141.367126,141.640564,102134.328125,-880.468384,0.983643
2022-05-13T14:24:30,397.783142,399.827087,395.975037,168.984314,138.632782,122.226532,93857.921875,-2729.452148,0.984375
2022-05-13T14:25:00,397.783142,400.84906,395.896423,155.585876,141.640564,110.195282,91920.890625,-2729.452148,0.981689
2022-05-13T14:25:30,397.625916,400.37738,396.52533,154.765564,138.632782,111.835907,91304.5625,-2641.405273,0.980957
2022-05-13T14:26:00,397.625916,400.37738,396.52533,182.929626,151.484314,113.749969,101165.8125,-1408.749512,0.983643
2022-05-13T14:26:30,398.726501,400.37738,396.52533,183.203064,143.007751,111.289032,98788.546875,-1320.702637,0.980957
2022-05-13T14:27:00,398.726501,400.37738,396.52533,166.523376,151.757751,121.406219,103190.890625,-1232.655762,0.983154
2022-05-13T14:27:30,398.726501,400.37738,396.52533,203.710876,176.640564,160.507751,123265.578125,-1144.608887,0.988037
2022-05-13T14:28:00,398.726501,400.37738,396.52533,203.164001,187.578064,152.031189,120183.9375,-1760.936768,0.988037
2022-05-13T14:28:30,399.748474,400.37738,395.34613,194.960876,178.554626,152.578064,119567.609375,-792.421509,0.988037
2022-05-13T14:29:00,397.704529,400.37738,395.34613,163.515564,144.101501,117.578094,96059.09375,264.140533,0.981689
2022-05-13T14:29:30,396.52533,399.512634,395.81781,149.296814,136.445282,109.374969,88839.265625,-1144.608887,0.979736
2022-05-13T14:30:00,397.625916,399.512634,395.81781,194.140564,163.242126,137.812469,112171.671875,-1584.843018,0.983887
2022-05-13T14:30:30,395.031677,397.783142,393.380798,183.203064,157.773376,126.328094,102750.65625,-4050.154785,0.985352
2022-05-13T14:31:00,396.997009,399.040955,395.267517,167.343689,128.242157,118.124969,91216.515625,-5634.998047,0.97998
2022-05-13T14:31:30,397.075623,400.062927,396.368103,141.914001,126.328094,97.617157,81531.375,-8012.262695,0.971436
2022-05-13T14:32:00,398.097595,401.0849,396.368103,136.445282,127.148407,94.609344,77657.3125,-8100.30957,0.969238
2022-05-13T14:32:30,396.682556,399.984314,395.975037,129.882782,125.507782,105.546844,80386.765625,-8100.30957,0.976562
2022-05-13T14:33:00,398.726501,399.984314,395.975037,133.437469,126.054657,124.414032,85933.71875,-8364.450195,0.975586
2022-05-13T14:33:30,398.962341,401.163513,395.188904,151.484314,124.140594,107.734344,85933.71875,-9156.871094,0.972168
2022-05-13T14:34:00,397.232849,399.434021,393.852478,184.570251,151.210876,144.921814,105920.34375,-8012.262695,0.983154
2022-05-13T14:34:30,395.110291,398.412048,392.830505,157.226501,124.140594,109.648407,83380.359375,-8540.542969,0.973389
2022-05-13T14:35:00,397.154236,400.61322,395.975037,157.226501,124.140594,119.765594,89719.734375,-7307.887695,0.976562
2022-05-13T14:35:30,397.154236,400.61322,395.975037,138.632782,124.414032,110.742157,83644.5,-6515.46582,0.974121
2022-05-13T14:36:00,398.176208,399.591248,394.953064,133.164032,125.234344,108.281219,82059.65625,-7043.74707,0.973877
2022-05-13T14:36:30,395.896423,397.861755,392.673279,133.164032,123.046844,102.539032,79418.25,-8452.49707,0.969727
2022-05-13T14:37:00,398.647888,400.455994,395.188904,148.749939,129.609344,101.718719,85229.34375,-5723.043945,0.977051
2022-05-13T14:37:30,398.647888,401.477966,396.210876,148.203064,129.882782,100.078094,84701.0625,-5723.043945,0.974365
2022-05-13T14:38:00,399.669861,401.477966,397.311462,201.523376,179.921814,157.773376,122825.34375,-5987.18457,0.988281
2022-05-13T14:38:30,397.625916,401.477966,397.311462,195.507751,187.031189,152.304626,121504.640625,-5282.810547,0.988525
2022-05-13T14:39:00,396.52533,400.37738,396.132263,220.117126,175.273376,161.874939,126259.171875,-7483.981445,0.987793
2022-05-13T14:39:30,394.402771,397.075623,392.437439,221.757751,174.726501,149.570251,122561.203125,-7572.02832,0.986328
2022-05-13T14:40:00,394.402771,396.05365,392.437439,211.914001,174.999939,149.023376,120448.078125,-7395.93457,0.988037
2022-05-13T14:40:30,395.267517,397.311462,393.616638,266.054626,214.101501,206.171814,154962.4375,-6515.46582,0.992676
2022-05-13T14:41:00,394.245544,396.28949,391.49408,252.656189,225.312439,200.429626,152937.359375,-4754.529297,0.992676
2022-05-13T14:41:30,395.267517,396.28949,392.358826,214.101501,213.281189,187.851501,139025.953125,-5634.998047,0.991211
2022-05-13T14:42:00,397.783142,399.355408,394.638611,178.007751,162.421814,147.929626,110498.78125,-4754.529297,0.981689
2022-05-13T14:42:30,397.783142,399.355408,395.660583,164.609314,150.390564,147.382751,104335.5,-5546.951172,0.983887
2022-05-13T14:43:00,397.783142,400.455994,395.660583,211.914001,182.109314,182.109314,131541.984375,-4314.294922,0.990234
2022-05-13T14:43:30,397.783142,400.455994,395.660583,179.374939,155.585876,139.179657,107505.1875,-3609.92041,0.985352
2022-05-13T14:44:00,397.783142,401.477966,396.761169,151.210876,157.773376,103.632782,92977.453125,-3081.63916,0.986816
2022-05-13T14:44:30,397.547302,399.512634,395.031677,182.109314,161.874939,143.554626,110146.59375,-1937.030518,0.986816
2022-05-13T14:45:00,398.254822,401.477966,396.368103,143.281189,134.257782,110.742157,87606.609375,-1672.889893,0.978271
2022-05-13T14:45:30,396.210876,400.141541,394.481384,142.187439,137.812469,113.476532,88222.9375,-1496.796143,0.985107
2022-05-13T14:46:00,398.647888,400.455994,396.368103,164.062439,136.718719,109.648407,90424.09375,-1408.749512,0.981201
2022-05-13T14:46:30,398.647888,400.455994,396.28949,161.601501,131.249969,104.179657,108297.609375,-3874.061035,0.981201
2022-05-13T14:47:00,399.119568,401.713806,398.097595,150.937439,131.523407,98.710907,85933.71875,-4138.20166,0.979248
2022-05-13T14:47:30,398.490662,401.477966,397.468689,136.992157,134.804657,102.265594,84260.828125,-4930.623047,0.974121
2022-05-13T14:48:00,398.490662,400.455994,397.468689,173.359314,155.039001,138.906219,105832.296875,-5282.810547,0.982666
2022-05-13T14:48:30,399.512634,401.477966,397.468689,158.593689,136.992157,104.726532,93505.734375,-4666.482422,0.978027
2022-05-13T14:49:00,399.512634,401.477966,397.154236,184.843689,154.765564,123.593719,105127.921875,-5282.810547,0.983887
2022-05-13T14:49:30,398.176208,399.276794,394.874451,150.937439,132.070282,99.531219,86462.0,-4314.294922,0.979492
2022-05-13T14:50:00,399.276794,401.55658,396.603943,178.007751,169.531189,134.531219,109090.03125,-5370.857422,0.975098
2022-05-13T14:50:30,399.276794,401.55658,397.783142,135.624969,130.156219,100.624969,82147.703125,-5370.857422,0.973633
2022-05-13T14:51:00,399.276794,401.55658,396.52533,146.015564,130.156219,96.249969,83204.265625,-7043.74707,0.972412
2022-05-13T14:51:30,399.276794,400.455994,395.503357,159.687439,132.070282,109.374969,94298.15625,-5899.137695,0.979004
2022-05-13T14:52:00,399.355408,400.455994,396.52533,186.757751,170.351501,138.632782,95794.953125,-5370.857422,0.979736
2022-05-13T14:52:30,399.355408,401.477966,396.52533,172.265564,142.734314,110.468719,96235.1875,-4050.154785,0.981445
2022-05-13T14:53:00,399.355408,400.37738,397.704529,156.406189,138.359344,127.695282,95530.8125,-5194.763672,0.98291
2022-05-13T14:53:30,399.355408,400.37738,396.682556,160.781189,138.085907,109.921844,92273.078125,-3433.82666,0.979492
2022-05-13T14:54:00,400.455994,400.37738,396.682556,161.328064,152.578064,122.226532,98700.5,-3697.967285,0.981445
2022-05-13T14:54:30,400.455994,401.399353,396.682556,156.406189,146.289001,106.914032,92537.21875,-5723.043945,0.978027
2022-05-13T14:55:00,400.455994,402.499939,396.682556,165.703064,144.101501,106.367157,94210.109375,-5723.043945,0.978516
2022-05-13T14:55:30,400.455994,401.477966,396.682556,159.687439,137.812469,106.914032,91392.609375,-5370.857422,0.976318
2022-05-13T14:56:00,399.276794,401.477966,395.58197,161.328064,144.374939,112.929657,94562.296875,-5987.18457,0.982422
2022-05-13T14:56:30,399.276794,401.477966,395.58197,201.249939,181.289001,138.085907,118775.1875,-5987.18457,0.987061
2022-05-13T14:57:00,399.276794,400.455994,396.761169,175.546814,153.398376,131.796844,103190.890625,-5811.09082,0.98291
2022-05-13T14:57:30,398.254822,400.455994,395.660583,176.093689,140.546814,113.203094,97731.984375,-6251.325195,0.980469
2022-05-13T14:58:00,399.276794,400.455994,395.58197,162.421814,141.640564,117.578094,94826.4375,-5899.137695,0.981201
2022-05-13T14:58:30,399.276794,400.455994,395.58197,151.757751,140.820251,123.593719,93857.921875,-5634.998047,0.980713
2022-05-13T14:59:00,398.018982,399.984314,394.795837,178.281189,145.468689,120.859344,100285.34375,-2817.499023,0.983154
2022-05-13T14:59:30,399.119568,399.984314,395.81781,187.578064,142.187439,132.070282,104511.59375,-3257.73291,0.984375
2022-05-13T15:00:00,399.119568,401.006287,396.839783,199.609314,167.343689,155.039001,118687.140625,-3257.73291,0.988525
2022-05-13T15:00:30,399.119568,401.006287,395.739197,193.046814,170.624939,155.312439,119743.703125,-1320.702637,0.988281
2022-05-13T15:01:00,398.097595,401.006287,395.739197,166.796814,145.468689,119.492157,97908.078125,-1760.936768,0.983398
2022-05-13T15:01:30,398.097595,400.84906,395.896423,192.499939,171.718689,146.562439,115957.6875,-1760.936768,0.988525
2022-05-13T15:02:00,398.097595,400.84906,395.896423,188.945251,184.843689,158.867126,121064.40625,-2113.124268,0.989014
2022-05-13T15:02:30,398.097595,400.84906,395.896423,169.531189,158.046814,127.148407,102926.75,-3169.686035,0.989502
2022-05-13T15:03:00,398.097595,400.927673,395.896423,142.734314,135.898407,113.476532,88399.03125,-3433.82666,0.982666
2022-05-13T15:03:30,399.119568,400.927673,394.795837,154.492126,135.898407,109.648407,90071.921875,-3874.061035,0.984863
2022-05-13T15:04:00,395.739197,398.018982,392.122986,169.257751,137.539032,124.140594,95618.859375,-3609.92041,0.982178
2022-05-13T15:04:30,398.018982,400.37738,395.503357,158.867126,136.445282,106.093719,90248.0,-3521.873535,0.978271
2022-05-13T15:05:00,398.018982,399.355408,396.52533,185.664001,159.960876,161.054626,114813.078125,-3609.92041,0.991943
2022-05-13T15:05:30,397.940369,400.37738,396.52533,172.812439,159.960876,143.007751,107945.421875,-3345.779785,0.989746
2022-05-13T15:06:00,398.883728,400.37738,396.52533,148.203064,132.890594,116.757782,89631.6875,-3697.967285,0.979736
2022-05-13T15:06:30,399.905701,400.37738,396.52533,157.499939,133.710907,128.515594,94914.484375,-3874.061035,0.990479
