IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T10:39:30,425.061951,426.870056,423.018005,16.679684,16.406246,15.039059,-5370.857422,-9861.246094,0.407227
2022-05-13T10:40:00,424.983337,427.734802,423.018005,18.593742,24.609367,18.593742,10037.339844,-10037.339844,0.666504
2022-05-13T10:40:30,425.219177,427.577576,422.467712,16.132809,21.328117,16.679684,7395.93457,-9685.152344,0.48584
2022-05-13T10:41:00,424.983337,426.948669,422.860779,17.226559,14.218746,16.679684,-4666.482422,-9244.917969,0.398438
2022-05-13T10:41:30,423.961365,426.870056,422.546326,19.140617,23.24218,19.414055,11181.949219,-8980.777344,0.722412
2022-05-13T10:42:00,424.039978,426.162537,421.760193,19.140617,24.062492,28.71093,13383.119141,-9332.964844,0.792725
2022-05-13T10:42:30,424.354431,426.555603,421.288513,17.77343,11.757809,14.218746,-2553.358398,-8980.777344,0.291504
2022-05-13T10:43:00,424.354431,426.47699,422.310486,15.039059,13.945309,18.046867,5194.763672,-9244.917969,0.322998
2022-05-13T10:43:30,424.354431,426.47699,422.310486,14.765621,14.492184,19.687492,4578.435547,-9332.964844,0.20459
2022-05-13T10:44:00,421.44574,423.961365,419.559021,19.96093,12.304684,13.945309,-3609.92041,-8364.450195,0.315186
2022-05-13T10:44:30,421.288513,424.511658,419.401794,18.046867,14.218746,15.859371,-1408.749512,-9685.152344,0.202881
2022-05-13T10:45:00,422.782166,424.904724,420.266541,19.140617,14.492184,13.945309,-3697.967285,-9156.871094,0.315674
2022-05-13T10:45:30,424.275818,426.47699,421.760193,20.234367,15.039059,13.945309,-4050.154785,-9773.199219,0.304199
2022-05-13T10:46:00,424.354431,426.791443,421.524353,27.070305,34.999992,39.92186,20779.054688,-10477.574219,0.789795
2022-05-13T10:46:30,421.68158,424.275818,420.97406,17.226559,24.062492,21.05468,10565.621094,-9597.105469,0.689453
2022-05-13T10:47:00,421.68158,424.275818,421.052673,15.859371,12.578121,17.499996,-5370.857422,-8540.542969,0.49585
2022-05-13T10:47:30,422.703552,425.297791,421.052673,14.765621,12.578121,16.406246,-4226.248535,-8540.542969,0.194824
2022-05-13T10:48:00,422.860779,425.455017,421.052673,25.156242,24.062492,19.414055,13383.119141,-8892.730469,0.787354
2022-05-13T10:48:30,422.860779,424.275818,419.952087,26.249992,25.156242,19.140617,13999.447266,-9244.917969,0.802979
2022-05-13T10:49:00,422.860779,425.297791,420.97406,19.414055,25.703117,20.234367,12062.416016,-8716.636719,0.732178
2022-05-13T10:49:30,421.838806,425.297791,419.873474,18.593742,12.578121,16.953121,-5634.998047,-8628.589844,0.470459
2022-05-13T10:50:00,421.838806,424.275818,419.873474,18.593742,13.671871,16.953121,-5370.857422,-8804.683594,0.435547
2022-05-13T10:50:30,421.838806,424.275818,421.052673,18.86718,15.585934,16.953121,-6603.512695,-8892.730469,0.55127
2022-05-13T10:51:00,421.760193,424.275818,421.052673,18.320305,15.859371,19.140617,-8012.262695,-9509.058594,0.623047
2022-05-13T10:51:30,420.895447,423.096619,418.851501,18.593742,16.953121,19.140617,-8364.450195,-8804.683594,0.636963
2022-05-13T10:52:00,424.118591,426.00531,421.602966,18.593742,12.031246,19.140617,-7572.02832,-8188.356445,0.622314
2022-05-13T10:52:30,421.760193,423.411072,419.401794,16.406246,17.77343,15.039059,6163.27832,-8980.777344,0.503662
2022-05-13T10:53:00,421.2099,422.782166,418.301208,17.226559,19.687492,15.859371,8716.636719,-8540.542969,0.591309
2022-05-13T10:53:30,423.725525,425.76947,420.97406,18.320305,12.304684,20.781242,-8100.30957,-7836.168945,0.638672
2022-05-13T10:54:00,422.389099,423.961365,420.030701,14.492184,13.945309,15.039059,-880.468384,-9509.058594,0.258301
2022-05-13T10:54:30,422.389099,422.939392,420.030701,18.593742,15.312496,20.507805,-8452.49707,-9156.871094,0.627441
2022-05-13T10:55:00,423.411072,423.961365,420.030701,18.593742,15.585934,20.507805,-8276.40332,-9332.964844,0.650635
2022-05-13T10:55:30,423.411072,424.983337,421.052673,18.593742,14.492184,15.312496,-6515.46582,-8628.589844,0.552979
2022-05-13T10:56:00,424.433044,424.983337,421.052673,19.140617,15.312496,16.132809,-6691.55957,-9421.011719,0.542725
2022-05-13T10:56:30,423.096619,423.332458,419.401794,19.140617,12.304684,16.132809,-7131.793945,-8716.636719,0.563232
2022-05-13T10:57:00,426.398376,427.498962,423.411072,15.039059,20.507805,18.320305,8540.542969,-9332.964844,0.455811
2022-05-13T10:57:30,424.354431,426.162537,420.816833,19.687492,15.039059,16.679684,-6955.700195,-9685.152344,0.599854
2022-05-13T10:58:00,423.018005,424.983337,420.73822,18.320305,15.039059,16.679684,-6515.46582,-8980.777344,0.552002
2022-05-13T10:58:30,424.118591,427.184509,423.961365,18.320305,16.953121,16.679684,-7395.93457,-9421.011719,0.578125
2022-05-13T10:59:00,423.018005,426.00531,421.2099,18.320305,16.953121,17.77343,-8452.49707,-9068.824219,0.63501
2022-05-13T10:59:30,425.76947,427.892029,422.074646,16.953121,18.046867,19.140617,7748.12207,-9773.199219,0.60791
2022-05-13T11:00:00,423.096619,425.53363,420.030701,14.765621,20.234367,18.320305,7307.887695,-9068.824219,0.675293
2022-05-13T11:00:30,423.018005,425.297791,419.952087,13.398434,15.585934,17.499996,4930.623047,-9156.871094,0.583252
2022-05-13T11:01:00,423.961365,427.577576,421.760193,13.671871,14.218746,16.953121,-3081.63916,-9685.152344,0.255615
2022-05-13T11:01:30,424.983337,427.813416,425.061951,16.406246,13.398434,19.414055,-6075.231445,-8980.777344,0.503418
2022-05-13T11:02:00,426.24115,428.599548,424.511658,15.312496,12.304684,18.320305,-5546.951172,-9156.871094,0.473877
2022-05-13T11:02:30,426.24115,428.835388,424.118591,14.492184,14.492184,18.86718,-5018.669922,-8892.730469,0.061523
2022-05-13T11:03:00,426.162537,428.835388,423.568298,16.132809,13.945309,15.585934,-5546.951172,-8364.450195,0.465088
2022-05-13T11:03:30,426.24115,427.892029,422.860779,14.492184,17.226559,22.421867,8804.683594,-9509.058594,0.641357
2022-05-13T11:04:00,426.24115,428.127869,423.175232,18.593742,16.953121,15.585934,-7395.93457,-8452.49707,0.616943
2022-05-13T11:04:30,426.319763,428.049255,423.253845,15.585934,18.046867,16.406246,-7572.02832,-8980.777344,0.638916
2022-05-13T11:05:00,426.319763,428.049255,422.231873,19.140617,15.312496,21.874992,9597.105469,-9332.964844,0.648926
2022-05-13T11:05:30,426.24115,428.049255,422.546326,11.210934,13.945309,15.312496,-2641.405273,-9068.824219,0.25415
2022-05-13T11:06:00,426.24115,428.049255,422.546326,11.757809,15.039059,14.492184,-2025.077393,-8628.589844,0.292969
2022-05-13T11:06:30,427.263123,428.049255,424.668884,12.304684,15.312496,14.765621,-3169.686035,-9332.964844,0.126465
2022-05-13T11:07:00,425.140564,426.948669,422.624939,12.031246,12.578121,15.039059,-1144.608887,-8980.777344,0.144043
2022-05-13T11:07:30,424.118591,425.926697,421.44574,15.039059,13.671871,13.398434,440.234192,-8012.262695,0.087646
2022-05-13T11:08:00,424.118591,425.926697,421.44574,15.039059,16.406246,14.218746,4754.529297,-9068.824219,0.458008
2022-05-13T11:08:30,425.140564,425.926697,421.44574,11.757809,16.406246,14.218746,3081.63916,-8188.356445,0.294922
2022-05-13T11:09:00,423.882751,425.690857,420.423767,11.757809,15.312496,14.218746,1232.655762,-8716.636719,0.132568
2022-05-13T11:09:30,426.24115,426.870056,422.703552,12.851559,13.398434,13.398434,-1144.608887,-7836.168945,0.106445
2022-05-13T11:10:00,426.24115,426.870056,423.725525,13.124996,14.218746,14.492184,264.140533,-8276.40332,0.025635
2022-05-13T11:10:30,427.263123,426.791443,423.489685,13.398434,12.304684,14.218746,176.093689,-8452.49707,0.091553
2022-05-13T11:11:00,426.162537,426.791443,422.153259,13.398434,14.218746,14.765621,-792.421509,-8540.542969,0.083252
2022-05-13T11:11:30,427.263123,427.813416,423.332458,14.492184,13.945309,15.859371,-1672.889893,-8188.356445,0.167969
2022-05-13T11:12:00,427.263123,428.992615,424.511658,12.578121,15.039059,14.765621,352.187378,-8364.450195,0.009033
2022-05-13T11:12:30,427.105896,428.678162,424.039978,12.578121,13.124996,14.765621,-176.093689,-7836.168945,0.025635
2022-05-13T11:13:00,423.725525,425.612244,421.602966,13.945309,13.124996,15.859371,528.281067,-8892.730469,0.051514
2022-05-13T11:13:30,424.747498,425.612244,421.602966,18.86718,14.218746,14.765621,2993.592285,-9332.964844,0.25
2022-05-13T11:14:00,423.489685,425.612244,421.602966,21.328117,19.96093,15.039059,9244.917969,-8452.49707,0.645508
2022-05-13T11:14:30,422.467712,423.568298,419.480408,19.96093,15.039059,15.039059,4226.248535,-8716.636719,0.804932
2022-05-13T11:15:00,423.489685,424.590271,420.580994,18.046867,17.226559,15.039059,4842.576172,-9068.824219,0.420654
2022-05-13T11:15:30,422.467712,423.568298,420.50238,16.953121,18.046867,14.218746,5634.998047,-9156.871094,0.424316
2022-05-13T11:16:00,422.467712,423.568298,419.480408,23.515617,21.05468,16.406246,10389.527344,-8804.683594,0.649658
2022-05-13T11:16:30,423.725525,426.398376,422.782166,20.507805,28.984367,14.765621,10653.667969,-8980.777344,0.688721
2022-05-13T11:17:00,421.838806,423.253845,419.165955,31.171867,39.92186,22.695305,18665.929688,-9949.292969,0.790039
2022-05-13T11:17:30,425.376404,427.734802,422.389099,26.249992,30.624992,15.585934,13735.306641,-9421.011719,0.772217
2022-05-13T11:18:00,420.187927,422.939392,418.772888,22.695305,18.320305,14.492184,6339.37207,-9332.964844,0.493408
2022-05-13T11:18:30,420.187927,423.018005,418.772888,18.320305,13.671871,17.77343,1584.843018,-9332.964844,0.113525
2022-05-13T11:19:00,421.367126,423.332458,419.480408,16.132809,19.140617,19.140617,2641.405273,-9773.199219,0.212158
2022-05-13T11:19:30,421.367126,423.175232,418.930115,16.953121,20.781242,18.320305,3169.686035,-9685.152344,0.322266
2022-05-13T11:20:00,422.939392,425.612244,420.659607,16.679684,19.687492,18.593742,2641.405273,-9068.824219,0.218506
2022-05-13T11:20:30,423.175232,424.668884,420.580994,15.039059,14.765621,17.77343,0.0,-9597.105469,0.274414
2022-05-13T11:21:00,420.030701,422.467712,417.750916,13.945309,13.945309,17.77343,-1056.562134,-9597.105469,0.12915
2022-05-13T11:21:30,422.389099,425.219177,420.266541,18.046867,17.499996,15.039059,6603.512695,-9156.871094,0.573242
2022-05-13T11:22:00,423.646912,425.219177,419.165955,23.24218,24.609367,17.499996,11886.322266,-9068.824219,0.74707
2022-05-13T11:22:30,423.253845,425.297791,419.244568,24.062492,26.796867,17.226559,12062.416016,-9597.105469,0.811768
2022-05-13T11:23:00,424.118591,425.455017,421.996033,12.851559,13.398434,19.687492,-2465.311523,-9421.011719,0.166504
2022-05-13T11:23:30,421.760193,423.018005,418.930115,12.851559,13.398434,18.320305,-1496.796143,-8892.730469,0.105469
2022-05-13T11:24:00,421.288513,422.703552,420.030701,13.124996,13.671871,19.140617,-1496.796143,-9332.964844,0.007568
2022-05-13T11:24:30,421.131287,422.389099,419.559021,19.687492,26.52343,15.859371,11005.855469,-8716.636719,0.722412
2022-05-13T11:25:00,423.804138,426.00531,422.939392,21.601555,16.953121,15.859371,8364.450195,-8804.683594,0.648926
2022-05-13T11:25:30,423.804138,426.47699,422.703552,13.945309,19.140617,14.218746,4842.576172,-8980.777344,0.407227
2022-05-13T11:26:00,424.668884,426.319763,423.018005,20.507805,26.249992,16.406246,11005.855469,-9685.152344,0.71582
2022-05-13T11:26:30,421.524353,424.197205,420.030701,19.687492,26.249992,16.406246,10389.527344,-9509.058594,0.718262
2022-05-13T11:27:00,420.73822,423.489685,420.345154,12.031246,12.851559,19.140617,-2201.170898,-8364.450195,0.222168
2022-05-13T11:27:30,423.489685,426.47699,423.253845,16.406246,16.953121,19.414055,-2553.358398,-8892.730469,0.181641
2022-05-13T11:28:00,424.511658,427.892029,423.253845,16.679684,14.765621,18.046867,-2993.592285,-8540.542969,0.197021
2022-05-13T11:28:30,421.917419,424.826111,420.73822,12.578121,13.945309,15.859371,440.234192,-9156.871094,0.076172
2022-05-13T11:29:00,421.760193,424.197205,420.266541,13.398434,14.492184,14.492184,2377.264648,-9068.824219,0.239502
2022-05-13T11:29:30,421.602966,423.882751,419.480408,25.976555,14.218746,15.859371,5723.043945,-9068.824219,0.679199
2022-05-13T11:30:00,421.917419,424.197205,419.637634,38.82811,24.062492,16.679684,15936.478516,-9332.964844,0.808105
2022-05-13T11:30:30,426.319763,428.285095,422.703552,33.906242,25.156242,17.499996,14967.962891,-9421.011719,0.814941
2022-05-13T11:31:00,425.140564,427.105896,421.917419,31.718742,18.320305,22.14843,13471.166016,-9861.246094,0.773193
2022-05-13T11:31:30,423.253845,424.747498,419.637634,20.507805,30.89843,18.86718,13207.025391,-9421.011719,0.789551
2022-05-13T11:32:00,422.467712,425.297791,420.50238,21.874992,21.328117,19.96093,11622.181641,-9509.058594,0.744141
2022-05-13T11:32:30,423.411072,425.455017,421.524353,28.984367,21.874992,19.96093,13207.025391,-9597.105469,0.77417
2022-05-13T11:33:00,422.860779,425.297791,420.659607,13.671871,14.492184,16.406246,-2025.077393,-9244.917969,0.04834
2022-05-13T11:33:30,424.039978,426.71283,422.860779,19.140617,13.398434,18.046867,88.046844,-9597.105469,0.00708
2022-05-13T11:34:00,422.782166,425.612244,421.602966,19.414055,17.499996,16.953121,-1496.796143,-9421.011719,0.114746
2022-05-13T11:34:30,421.68158,424.433044,420.50238,16.406246,13.398434,14.218746,2025.077393,-9421.011719,0.395264
2022-05-13T11:35:00,423.096619,425.53363,421.602966,12.851559,15.039059,15.039059,-2817.499023,-8804.683594,0.275635
2022-05-13T11:35:30,423.096619,425.53363,421.602966,16.132809,13.671871,13.671871,-264.140533,-8892.730469,0.042236
2022-05-13T11:36:00,423.725525,426.083923,421.052673,15.039059,14.492184,14.765621,-1496.796143,-8980.777344,0.007812
2022-05-13T11:36:30,423.725525,427.105896,422.074646,15.039059,14.765621,14.218746,-1320.702637,-9068.824219,0.064941
2022-05-13T11:37:00,419.716248,423.096619,418.143982,13.671871,16.953121,16.132809,-5106.716797,-8452.49707,0.444336
2022-05-13T11:37:30,423.804138,425.848083,421.996033,13.945309,16.406246,16.132809,-5282.810547,-9156.871094,0.467041
2022-05-13T11:38:00,423.646912,425.848083,421.052673,14.492184,13.398434,14.765621,3169.686035,-9068.824219,0.167969
2022-05-13T11:38:30,421.838806,424.826111,418.537048,13.124996,17.77343,15.312496,-3786.01416,-8804.683594,0.362061
2022-05-13T11:39:00,422.782166,424.354431,419.637634,24.062492,14.492184,16.406246,7748.12207,-9244.917969,0.559082
2022-05-13T11:39:30,419.716248,422.389099,417.908142,25.976555,15.312496,16.132809,9156.871094,-9421.011719,0.63501
2022-05-13T11:40:00,423.568298,425.612244,421.131287,14.218746,13.945309,13.124996,-968.515259,-9244.917969,0.343994
2022-05-13T11:40:30,424.983337,425.612244,422.310486,22.14843,16.406246,18.046867,9597.105469,-9509.058594,0.672607
2022-05-13T11:41:00,421.68158,423.411072,418.930115,27.890617,16.132809,17.499996,10301.480469,-8980.777344,0.684082
2022-05-13T11:41:30,421.524353,423.411072,418.930115,33.906242,16.132809,17.499996,11622.181641,-8980.777344,0.718018
2022-05-13T11:42:00,421.44574,423.411072,418.930115,33.906242,15.312496,18.046867,11974.369141,-8980.777344,0.737549
2022-05-13T11:42:30,420.345154,422.310486,418.694275,34.999992,16.406246,18.593742,12766.791016,-8980.777344,0.747314
2022-05-13T11:43:00,421.367126,424.511658,420.816833,23.789055,22.14843,17.499996,11269.996094,-9068.824219,0.735596
2022-05-13T11:43:30,422.467712,424.511658,421.131287,12.578121,13.124996,15.312496,-792.421509,-8100.30957,0.105225
2022-05-13T11:44:00,421.367126,422.939392,419.637634,13.945309,13.671871,15.039059,528.281067,-8452.49707,0.067627
2022-05-13T11:44:30,419.559021,421.602966,417.593689,13.945309,13.945309,15.039059,-1672.889893,-8980.777344,0.111084
2022-05-13T11:45:00,422.153259,424.197205,419.087341,20.234367,14.492184,13.945309,2817.499023,-8980.777344,0.215332
2022-05-13T11:45:30,421.052673,423.096619,419.087341,29.257805,15.039059,16.406246,9597.105469,-8980.777344,0.662598
2022-05-13T11:46:00,420.030701,422.074646,417.043396,15.039059,13.945309,16.406246,-1584.843018,-8188.356445,0.14624
2022-05-13T11:46:30,420.030701,422.074646,418.065369,32.812492,15.859371,15.859371,11005.855469,-8804.683594,0.702637
2022-05-13T11:47:00,419.244568,421.2099,417.357849,42.10936,25.42968,27.070305,18577.882812,-9068.824219,0.785156
2022-05-13T11:47:30,423.253845,424.747498,420.345154,34.999992,23.24218,20.234367,15848.431641,-8804.683594,0.833252
2022-05-13T11:48:00,420.580994,422.310486,417.908142,42.929672,26.249992,17.499996,17609.367188,-9244.917969,0.8396
2022-05-13T11:48:30,421.524353,423.096619,417.200623,41.835922,25.156242,16.406246,16640.853516,-8892.730469,0.797119
2022-05-13T11:49:00,421.131287,422.782166,418.851501,16.406246,12.851559,17.77343,-1496.796143,-8892.730469,0.124023
2022-05-13T11:49:30,421.367126,422.782166,419.165955,18.86718,13.945309,20.507805,-1320.702637,-9068.824219,0.088379
2022-05-13T11:50:00,424.590271,426.083923,421.996033,23.515617,14.765621,17.226559,4754.529297,-8716.636719,0.047852
2022-05-13T11:50:30,423.489685,426.47699,421.68158,39.648422,29.257805,15.312496,17081.085938,-9332.964844,0.837402
2022-05-13T11:51:00,420.423767,424.354431,418.772888,41.289047,31.171867,15.312496,19370.304688,-8980.777344,0.794434
2022-05-13T11:51:30,421.838806,424.354431,418.930115,21.328117,18.046867,14.765621,5458.904297,-8540.542969,0.737305
2022-05-13T11:52:00,420.659607,422.310486,416.807556,13.124996,13.124996,24.609367,-4578.435547,-8980.777344,0.4104
2022-05-13T11:52:30,420.73822,422.310486,416.807556,13.398434,13.398434,23.789055,-4138.20166,-9068.824219,0.364746
2022-05-13T11:53:00,422.860779,424.511658,420.266541,28.71093,20.234367,21.05468,5194.763672,-9068.824219,0.307129
2022-05-13T11:53:30,424.039978,425.53363,421.288513,23.515617,12.578121,22.695305,88.046844,-8980.777344,0.006104
2022-05-13T11:54:00,420.97406,423.804138,420.187927,30.89843,14.218746,18.320305,4754.529297,-8540.542969,0.275146
2022-05-13T11:54:30,423.725525,425.53363,420.73822,47.031235,27.343742,14.492184,18049.601562,-9421.011719,0.824463
2022-05-13T11:55:00,421.052673,423.018005,418.458435,48.945297,28.437492,15.039059,18401.789062,-9509.058594,0.828613
2022-05-13T11:55:30,420.423767,422.624939,417.436462,39.92186,24.33593,15.039059,15144.056641,-9068.824219,0.800781
2022-05-13T11:56:00,419.323181,421.68158,417.672302,18.046867,13.671871,18.593742,264.140533,-8628.589844,0.01416
2022-05-13T11:56:30,419.401794,421.44574,416.65033,27.890617,18.86718,14.218746,8628.589844,-8804.683594,0.608398
2022-05-13T11:57:00,422.153259,424.904724,420.816833,13.945309,14.218746,18.046867,-1760.936768,-8188.356445,0.177246
2022-05-13T11:57:30,423.096619,426.162537,420.816833,13.124996,14.218746,21.05468,-2201.170898,-8980.777344,0.189697
2022-05-13T11:58:00,421.602966,425.061951,422.310486,16.679684,15.585934,20.507805,968.515259,-9332.964844,0.047119
2022-05-13T11:58:30,420.423767,423.175232,418.143982,15.859371,15.585934,19.414055,880.468384,-9068.824219,0.165283
2022-05-13T11:59:00,420.109314,422.860779,417.593689,22.14843,19.414055,19.414055,4314.294922,-8452.49707,0.298096
2022-05-13T11:59:30,419.637634,423.332458,417.279236,29.257805,23.789055,19.414055,7395.93457,-8452.49707,0.375
2022-05-13T12:00:00,418.458435,422.310486,416.728943,27.070305,17.77343,18.320305,5546.951172,-8100.30957,0.366211
2022-05-13T12:00:30,419.244568,422.310486,417.122009,22.14843,14.218746,17.226559,2201.170898,-8716.636719,0.176025
2022-05-13T12:01:00,419.323181,423.253845,418.930115,15.859371,13.945309,19.687492,-2201.170898,-8628.589844,0.198242
2022-05-13T12:01:30,419.401794,422.939392,418.222595,15.312496,14.218746,21.874992,-2025.077393,-9156.871094,0.14917
2022-05-13T12:02:00,423.332458,425.848083,420.816833,19.687492,14.492184,22.968742,-2201.170898,-8892.730469,0.164551
2022-05-13T12:02:30,423.332458,425.848083,420.816833,29.531242,22.695305,14.492184,10653.667969,-8980.777344,0.331299
2022-05-13T12:03:00,419.480408,422.389099,419.323181,13.945309,14.218746,23.789055,-3169.686035,-8452.49707,0.255127
2022-05-13T12:03:30,420.73822,422.467712,418.930115,15.585934,14.218746,24.33593,-2817.499023,-8364.450195,0.19458
2022-05-13T12:04:00,422.153259,424.983337,420.97406,17.77343,13.124996,23.515617,-1584.843018,-8012.262695,0.119141
2022-05-13T12:04:30,422.074646,424.983337,420.895447,31.99218,19.96093,21.05468,6867.65332,-8276.40332,0.338135
2022-05-13T12:05:00,422.074646,423.961365,418.851501,38.281235,38.007797,13.671871,18665.929688,-9421.011719,0.854004
2022-05-13T12:05:30,421.838806,423.961365,419.165955,36.64061,37.187485,15.859371,18842.023438,-9332.964844,0.87085
2022-05-13T12:06:00,420.345154,422.939392,418.851501,14.765621,21.601555,16.679684,2641.405273,-8980.777344,0.36792
2022-05-13T12:06:30,420.73822,423.961365,418.851501,12.578121,12.851559,21.601555,-4314.294922,-8716.636719,0.382812
2022-05-13T12:07:00,421.760193,423.961365,418.851501,23.24218,19.687492,12.851559,8452.49707,-9156.871094,0.567383
2022-05-13T12:07:30,421.996033,423.961365,419.952087,19.140617,21.874992,13.945309,8364.450195,-9068.824219,0.658447
2022-05-13T12:08:00,421.68158,423.253845,419.637634,19.414055,22.695305,14.218746,8716.636719,-9509.058594,0.625732
2022-05-13T12:08:30,424.197205,425.926697,420.816833,12.304684,13.945309,16.406246,-1760.936768,-8892.730469,0.45166
2022-05-13T12:09:00,422.703552,424.354431,419.559021,19.140617,29.257805,14.218746,10917.808594,-9244.917969,0.710938
2022-05-13T12:09:30,425.376404,426.555603,423.253845,19.140617,28.984367,14.218746,10917.808594,-9332.964844,0.703857
2022-05-13T12:10:00,423.096619,424.826111,421.288513,13.671871,20.781242,13.671871,4138.20166,-9421.011719,0.453857
2022-05-13T12:10:30,422.860779,424.983337,420.187927,15.039059,13.945309,22.14843,-6075.231445,-9244.917969,0.486084
2022-05-13T12:11:00,424.511658,426.319763,422.310486,15.312496,13.945309,23.24218,-7572.02832,-8892.730469,0.570312
2022-05-13T12:11:30,421.917419,423.646912,420.030701,13.124996,16.679684,15.859371,176.093689,-8716.636719,0.049561
2022-05-13T12:12:00,421.917419,423.804138,419.952087,13.124996,18.86718,13.945309,2817.499023,-9421.011719,0.115479
2022-05-13T12:12:30,421.917419,423.804138,419.952087,22.14843,27.890617,15.039059,12414.603516,-9332.964844,0.759766
2022-05-13T12:13:00,421.917419,423.804138,419.952087,16.953121,34.17968,13.945309,11622.181641,-9509.058594,0.67627
2022-05-13T12:13:30,423.096619,424.904724,420.97406,20.507805,15.039059,21.601555,-7043.74707,-8100.30957,0.487793
2022-05-13T12:14:00,421.838806,423.882751,419.952087,12.578121,30.89843,12.851559,7660.075195,-8012.262695,0.335449
2022-05-13T12:14:30,423.961365,426.00531,421.2099,21.874992,15.859371,22.421867,-7043.74707,-9244.917969,0.450439
2022-05-13T12:15:00,423.332458,424.590271,420.345154,23.24218,14.218746,23.515617,-9509.058594,-9244.917969,0.652588
2022-05-13T12:15:30,423.332458,425.612244,421.367126,13.945309,19.140617,13.398434,1496.796143,-8716.636719,0.108398
2022-05-13T12:16:00,422.310486,423.568298,420.345154,17.499996,21.874992,21.601555,-704.374756,-8540.542969,0.046875
2022-05-13T12:16:30,421.2099,423.568298,420.266541,18.320305,36.914047,13.398434,12678.744141,-8716.636719,0.743408
2022-05-13T12:17:00,422.231873,424.590271,420.266541,15.312496,38.007797,14.492184,11358.041016,-8540.542969,0.71875
2022-05-13T12:17:30,423.411072,425.612244,421.44574,17.226559,43.20311,13.398434,12942.884766,-8452.49707,0.724121
2022-05-13T12:18:00,423.411072,425.612244,421.44574,13.398434,34.453117,15.039059,6339.37207,-7924.21582,0.403076
2022-05-13T12:18:30,425.455017,428.992615,423.646912,14.218746,38.554672,13.398434,8892.730469,-9773.199219,0.595703
2022-05-13T12:19:00,422.782166,425.140564,420.187927,23.24218,21.601555,19.96093,-4314.294922,-9244.917969,0.275146
2022-05-13T12:19:30,422.782166,425.140564,420.345154,24.33593,14.218746,19.687492,-7131.793945,-8804.683594,0.512695
2022-05-13T12:20:00,421.760193,424.118591,419.244568,17.499996,15.585934,13.124996,-528.281067,-8628.589844,0.047607
2022-05-13T12:20:30,422.782166,425.297791,421.44574,15.039059,29.531242,18.593742,10565.621094,-9509.058594,0.658447
2022-05-13T12:21:00,422.782166,425.297791,420.345154,19.140617,13.671871,14.765621,-3609.92041,-9244.917969,0.016357
2022-05-13T12:21:30,425.061951,427.420349,422.389099,15.312496,27.070305,15.585934,9244.917969,-8716.636719,0.685303
2022-05-13T12:22:00,425.061951,427.420349,422.389099,16.132809,41.01561,18.046867,15056.009766,-8452.49707,0.787354
2022-05-13T12:22:30,425.061951,427.420349,422.389099,17.226559,38.82811,19.140617,15232.103516,-8452.49707,0.829346
2022-05-13T12:23:00,423.882751,425.76947,420.187927,16.132809,37.73436,18.046867,13735.306641,-8628.589844,0.785889
2022-05-13T12:23:30,427.813416,429.621521,425.690857,14.765621,34.17968,16.132809,12326.556641,-8452.49707,0.71582
2022-05-13T12:24:00,424.826111,426.398376,423.175232,14.765621,16.406246,12.851559,1672.889893,-8100.30957,0.365479
2022-05-13T12:24:30,423.882751,425.76947,421.838806,15.859371,27.070305,16.679684,10389.527344,-7395.93457,0.70459
2022-05-13T12:25:00,424.118591,426.00531,422.153259,14.218746,25.42968,12.304684,6779.606445,-8804.683594,0.49292
2022-05-13T12:25:30,423.096619,424.904724,421.838806,17.226559,25.42968,15.039059,9773.199219,-8980.777344,0.728271
2022-05-13T12:26:00,423.725525,425.76947,422.389099,19.140617,27.61718,16.132809,11534.134766,-9332.964844,0.745605
2022-05-13T12:26:30,424.511658,426.398376,423.018005,20.781242,38.281235,17.77343,15584.291016,-8276.40332,0.83252
2022-05-13T12:27:00,423.725525,426.634216,422.389099,17.499996,37.187485,17.77343,13999.447266,-8716.636719,0.794922
2022-05-13T12:27:30,423.725525,425.612244,422.389099,17.499996,38.007797,17.77343,14527.728516,-8364.450195,0.804688
2022-05-13T12:28:00,423.725525,426.634216,421.288513,17.499996,29.80468,17.77343,12062.416016,-8364.450195,0.760986
2022-05-13T12:28:30,424.904724,427.656189,423.411072,16.132809,26.52343,15.312496,9597.105469,-8804.683594,0.689697
2022-05-13T12:29:00,423.804138,426.555603,421.367126,19.96093,28.164055,16.953121,11974.369141,-8100.30957,0.776367
2022-05-13T12:29:30,423.804138,425.53363,421.367126,16.406246,28.437492,16.953121,10653.667969,-9421.011719,0.69751
2022-05-13T12:30:00,422.703552,424.511658,420.266541,13.945309,20.781242,13.671871,3345.779785,-9509.058594,0.313232
2022-05-13T12:30:30,422.860779,425.53363,421.288513,15.585934,24.33593,14.492184,1584.843018,-9156.871094,0.107422
2022-05-13T12:31:00,423.882751,426.71283,422.389099,15.859371,24.609367,14.492184,1496.796143,-8628.589844,0.208984
2022-05-13T12:31:30,423.882751,425.612244,422.231873,16.953121,18.320305,14.492184,-352.187378,-8804.683594,0.028564
2022-05-13T12:32:00,422.860779,425.612244,422.231873,26.249992,40.742172,28.164055,12502.650391,-9421.011719,0.5896
2022-05-13T12:32:30,423.332458,425.612244,422.074646,15.312496,17.499996,15.859371,6163.27832,-8892.730469,0.628662
