IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T13:21:00,402.657166,404.936951,400.298767,125.507782,87.773407,98.984344,71582.078125,-10213.433594,0.986572
2022-05-13T13:21:30,404.150818,405.723083,400.770447,144.101501,87.773407,99.257782,76336.609375,-10477.574219,0.987305
2022-05-13T13:22:00,405.172791,406.980896,401.871033,144.101501,97.617157,98.437469,78537.78125,-10301.480469,0.986328
2022-05-13T13:22:30,400.61322,403.286072,398.883728,127.421844,98.164032,100.351532,74311.53125,-10213.433594,0.988281
2022-05-13T13:23:00,399.591248,402.421326,397.783142,113.476532,86.132782,98.164032,67531.929688,-10653.667969,0.983154
2022-05-13T13:23:30,402.185486,404.936951,400.61322,111.562469,86.679657,98.710907,67531.929688,-11358.041016,0.981934
2022-05-13T13:24:00,403.286072,404.936951,400.61322,111.289032,85.585907,98.164032,67531.929688,-11358.041016,0.983154
2022-05-13T13:24:30,402.499939,403.757751,399.748474,120.039032,85.859344,98.437469,69557.0,-11181.949219,0.983643
2022-05-13T13:25:00,399.748474,401.32074,397.311462,110.468719,89.960907,99.531219,67443.882812,-10917.808594,0.983398
2022-05-13T13:25:30,401.55658,403.207458,398.883728,121.406219,87.773407,99.804657,70525.515625,-10653.667969,0.984863
2022-05-13T13:26:00,399.512634,401.006287,396.761169,120.585907,82.851532,99.804657,69292.859375,-10389.527344,0.986084
2022-05-13T13:26:30,398.490662,401.0849,396.682556,113.203094,83.398407,98.710907,67003.648438,-10389.527344,0.985352
2022-05-13T13:27:00,398.490662,402.106873,396.603943,113.203094,93.242157,98.710907,69468.953125,-10565.621094,0.984375
2022-05-13T13:27:30,399.198181,401.477966,397.940369,112.656219,97.890594,98.710907,69468.953125,-10653.667969,0.986328
2022-05-13T13:28:00,399.198181,401.477966,396.918396,119.492157,93.515594,104.453094,70789.65625,-10213.433594,0.986816
2022-05-13T13:28:30,397.075623,399.512634,395.031677,113.749969,79.843719,105.546844,67708.015625,-10829.761719,0.983154
2022-05-13T13:29:00,398.412048,400.455994,395.58197,114.570282,79.023407,105.546844,67708.015625,-10741.714844,0.984375
2022-05-13T13:29:30,398.412048,401.55658,396.918396,113.203094,79.570282,104.726532,67708.015625,-10477.574219,0.981934
2022-05-13T13:30:00,396.132263,398.254822,394.795837,114.843719,79.296844,105.820282,67531.929688,-10389.527344,0.983154
2022-05-13T13:30:30,396.132263,398.254822,394.795837,114.843719,79.570282,105.820282,67531.929688,-10565.621094,0.983154
2022-05-13T13:31:00,399.355408,401.32074,397.940369,115.937469,82.304657,106.914032,69645.046875,-10389.527344,0.984619
2022-05-13T13:31:30,398.333435,400.298767,396.918396,114.843719,80.390594,108.007782,69645.046875,-10389.527344,0.984863
2022-05-13T13:32:00,398.333435,401.32074,397.940369,114.843719,82.304657,106.914032,69645.046875,-10389.527344,0.984863
2022-05-13T13:32:30,395.896423,398.412048,394.953064,115.937469,81.484344,108.007782,69645.046875,-10213.433594,0.986084
2022-05-13T13:33:00,396.52533,398.883728,394.559998,115.117157,89.414032,108.007782,71494.03125,-9861.246094,0.986084
2022-05-13T13:33:30,395.503357,398.490662,394.795837,115.117157,92.421844,107.187469,71582.078125,-9773.199219,0.986084
2022-05-13T13:34:00,398.726501,401.163513,397.783142,113.203094,82.851532,106.914032,69468.953125,-10477.574219,0.984619
2022-05-13T13:34:30,395.660583,398.962341,395.188904,114.296844,86.132782,107.460907,69468.953125,-10301.480469,0.986084
2022-05-13T13:35:00,395.739197,398.962341,395.503357,112.382782,84.218719,106.367157,67443.882812,-10477.574219,0.986328
2022-05-13T13:35:30,396.682556,398.805115,395.031677,111.289032,92.421844,104.999969,70085.28125,-10477.574219,0.984863
2022-05-13T13:36:00,395.58197,396.761169,392.909119,112.929657,92.968719,104.999969,70085.28125,-10477.574219,0.984863
2022-05-13T13:36:30,395.58197,397.783142,393.931091,121.406219,83.398407,104.999969,69645.046875,-10477.574219,0.985596
2022-05-13T13:37:00,398.647888,399.905701,396.05365,121.679657,83.398407,103.906219,69733.09375,-10741.714844,0.984863
2022-05-13T13:37:30,398.883728,401.55658,397.075623,111.835907,79.570282,104.999969,66651.460938,-10917.808594,0.98291
2022-05-13T13:38:00,398.962341,400.298767,396.603943,111.015594,82.304657,104.726532,67355.835938,-11005.855469,0.980713
2022-05-13T13:38:30,398.647888,401.399353,396.368103,112.382782,82.031219,104.726532,69204.8125,-11181.949219,0.981934
2022-05-13T13:39:00,396.918396,398.962341,394.402771,112.929657,88.593719,104.726532,69204.8125,-10741.714844,0.983643
2022-05-13T13:39:30,399.276794,401.399353,396.52533,112.929657,88.867157,104.726532,68412.390625,-10829.761719,0.984863
2022-05-13T13:40:00,395.739197,398.254822,394.481384,122.499969,97.343719,104.453094,73343.015625,-10741.714844,0.986084
2022-05-13T13:40:30,398.412048,401.163513,396.918396,112.929657,97.343719,104.179657,71317.9375,-10741.714844,0.985596
2022-05-13T13:41:00,399.119568,400.455994,396.682556,114.023407,94.882782,104.179657,71317.9375,-10301.480469,0.985596
2022-05-13T13:41:30,398.254822,399.434021,395.660583,112.382782,92.421844,104.179657,69292.859375,-10653.667969,0.984131
2022-05-13T13:42:00,397.075623,399.434021,395.660583,112.929657,86.406219,104.179657,69645.046875,-10741.714844,0.983398
2022-05-13T13:42:30,397.075623,400.455994,395.660583,112.929657,88.867157,105.546844,69645.046875,-10565.621094,0.984863
2022-05-13T13:43:00,397.075623,400.455994,396.682556,112.929657,91.328094,104.453094,69645.046875,-10741.714844,0.983887
2022-05-13T13:43:30,398.097595,400.455994,397.704529,114.570282,89.140594,108.007782,72374.5,-10389.527344,0.98584
2022-05-13T13:44:00,398.647888,400.927673,397.075623,112.382782,91.054657,106.914032,70349.421875,-11181.949219,0.985352
2022-05-13T13:44:30,397.704529,399.905701,395.975037,115.117157,91.054657,108.007782,70701.609375,-11093.902344,0.984131
2022-05-13T13:45:00,398.726501,400.927673,397.075623,115.664032,93.789032,109.101532,73166.921875,-10829.761719,0.985596
2022-05-13T13:45:30,398.726501,400.927673,395.975037,115.937469,95.429657,110.468719,73166.921875,-10653.667969,0.984375
2022-05-13T13:46:00,397.704529,399.905701,395.975037,115.937469,94.335907,123.046844,75192.0,-10653.667969,0.986572
2022-05-13T13:46:30,396.05365,397.940369,393.616638,117.851532,95.703094,122.499969,77305.125,-10301.480469,0.987305
2022-05-13T13:47:00,396.603943,397.783142,394.324158,114.843719,89.687469,120.859344,73343.015625,-10653.667969,0.986816
2022-05-13T13:47:30,399.119568,400.298767,396.761169,113.476532,91.328094,120.859344,73343.015625,-10829.761719,0.984375
2022-05-13T13:48:00,398.097595,399.276794,394.717224,113.476532,97.617157,117.851532,73343.015625,-10829.761719,0.984619
2022-05-13T13:48:30,399.119568,400.298767,396.839783,113.749969,85.859344,120.312469,73343.015625,-10917.808594,0.98291
2022-05-13T13:49:00,396.682556,397.940369,393.302185,113.476532,91.054657,117.578094,73343.015625,-10389.527344,0.984375
2022-05-13T13:49:30,396.368103,398.018982,394.245544,111.015594,91.874969,109.374969,70701.609375,-10565.621094,0.985352
2022-05-13T13:50:00,400.062927,401.163513,396.918396,113.203094,90.781219,107.460907,70701.609375,-10389.527344,0.986328
2022-05-13T13:50:30,397.547302,398.805115,394.638611,112.929657,88.046844,108.281219,70701.609375,-10741.714844,0.983887
2022-05-13T13:51:00,396.918396,399.198181,395.503357,112.656219,95.976532,105.546844,71141.84375,-10565.621094,0.984131
2022-05-13T13:51:30,395.896423,398.176208,393.459412,124.414032,96.796844,105.820282,74135.4375,-10389.527344,0.98584
2022-05-13T13:52:00,395.896423,396.997009,392.437439,124.414032,91.601532,105.546844,71846.21875,-10565.621094,0.984375
2022-05-13T13:52:30,394.874451,396.997009,392.437439,124.414032,89.687469,107.460907,71846.21875,-10565.621094,0.985596
2022-05-13T13:53:00,394.874451,396.997009,392.437439,114.023407,89.140594,106.914032,69468.953125,-10741.714844,0.981201
2022-05-13T13:53:30,396.918396,399.040955,394.638611,112.656219,85.312469,107.187469,69468.953125,-10301.480469,0.983643
2022-05-13T13:54:00,395.58197,398.018982,393.538025,120.312469,92.421844,107.460907,73166.921875,-10917.808594,0.985352
2022-05-13T13:54:30,396.603943,399.276794,394.638611,110.468719,91.054657,111.015594,69292.859375,-11005.855469,0.983643
2022-05-13T13:55:00,395.503357,397.232849,393.616638,111.289032,91.874969,112.929657,69997.234375,-10829.761719,0.982666
2022-05-13T13:55:30,395.503357,397.232849,391.49408,120.859344,90.234344,109.921844,72462.546875,-10917.808594,0.985352
2022-05-13T13:56:00,397.625916,399.355408,394.638611,119.765594,91.054657,117.578094,74311.53125,-10917.808594,0.985352
2022-05-13T13:56:30,396.603943,397.311462,392.437439,118.398407,91.328094,119.218719,73783.25,-11446.087891,0.984131
2022-05-13T13:57:00,399.434021,400.062927,395.188904,118.671844,92.695282,121.953094,73783.25,-11446.087891,0.984131
2022-05-13T13:57:30,398.254822,398.962341,394.717224,128.242157,94.062469,110.195282,74575.671875,-11446.087891,0.984619
2022-05-13T13:58:00,397.075623,397.940369,393.616638,130.429657,93.789032,109.648407,75368.09375,-11446.087891,0.981934
2022-05-13T13:58:30,400.141541,401.399353,396.918396,131.523407,86.953094,110.742157,75368.09375,-11269.996094,0.983887
2022-05-13T13:59:00,398.647888,399.355408,396.210876,120.859344,81.484344,108.281219,70965.75,-11358.041016,0.981201
2022-05-13T13:59:30,394.481384,397.311462,394.009705,112.382782,85.039032,109.648407,68060.203125,-10741.714844,0.981689
2022-05-13T14:00:00,396.603943,398.569275,394.009705,111.289032,83.945282,109.101532,67531.929688,-11005.855469,0.981934
2022-05-13T14:00:30,398.805115,400.691833,397.311462,111.289032,93.242157,104.726532,69733.09375,-11093.902344,0.982666
2022-05-13T14:01:00,397.783142,399.905701,394.009705,111.289032,99.531219,106.367157,71405.984375,-10917.808594,0.984131
2022-05-13T14:01:30,398.805115,400.927673,395.031677,110.195282,90.781219,104.726532,69292.859375,-11181.949219,0.982422
2022-05-13T14:02:00,397.783142,398.805115,392.987732,111.015594,81.757782,109.101532,67179.742188,-11093.902344,0.981934
2022-05-13T14:02:30,395.660583,396.603943,390.943787,111.015594,83.671844,106.093719,69380.90625,-11093.902344,0.981934
2022-05-13T14:03:00,395.81781,397.861755,391.965759,112.382782,84.765594,109.921844,69380.90625,-10653.667969,0.983398
2022-05-13T14:03:30,395.81781,397.861755,393.459412,111.289032,83.945282,107.460907,69380.90625,-10829.761719,0.983643
2022-05-13T14:04:00,395.81781,397.861755,392.437439,111.835907,86.406219,108.281219,69380.90625,-10829.761719,0.984863
2022-05-13T14:04:30,394.717224,396.839783,392.437439,110.195282,84.492157,108.281219,67796.0625,-11269.996094,0.981689
2022-05-13T14:05:00,395.739197,397.940369,392.594666,119.492157,98.437469,109.101532,73519.109375,-11181.949219,0.984131
2022-05-13T14:05:30,396.918396,399.276794,393.852478,110.468719,106.914032,105.820282,73607.15625,-11446.087891,0.984375
2022-05-13T14:06:00,395.896423,398.962341,393.852478,110.468719,99.804657,109.648407,71317.9375,-11358.041016,0.98291
2022-05-13T14:06:30,399.512634,400.220154,395.031677,111.289032,102.539032,111.015594,73078.875,-11005.855469,0.98291
2022-05-13T14:07:00,398.176208,399.984314,395.031677,111.289032,96.796844,110.468719,71053.796875,-11093.902344,0.982666
2022-05-13T14:07:30,399.355408,401.242126,397.783142,111.289032,93.242157,110.195282,71053.796875,-11093.902344,0.98291
2022-05-13T14:08:00,398.254822,399.198181,396.210876,124.687469,96.249969,106.367157,73166.921875,-10741.714844,0.98584
2022-05-13T14:08:30,396.132263,398.176208,394.953064,111.835907,88.320282,106.367157,68764.578125,-11005.855469,0.983643
2022-05-13T14:09:00,397.154236,398.097595,394.795837,111.835907,94.882782,107.460907,71582.078125,-11005.855469,0.983643
2022-05-13T14:09:30,399.198181,401.32074,396.918396,114.023407,88.593719,119.218719,72902.78125,-10829.761719,0.984131
2022-05-13T14:10:00,399.748474,399.669861,396.52533,112.109344,83.124969,126.328094,72374.5,-10829.761719,0.98291
2022-05-13T14:10:30,398.726501,400.691833,396.446716,110.742157,79.843719,120.859344,70085.28125,-10917.808594,0.983643
2022-05-13T14:11:00,397.547302,399.119568,394.874451,111.015594,82.578094,113.203094,68588.484375,-10653.667969,0.983398
2022-05-13T14:11:30,397.861755,399.040955,395.031677,112.109344,83.398407,117.578094,70525.515625,-11005.855469,0.981445
2022-05-13T14:12:00,399.198181,399.905701,395.503357,110.742157,84.765594,111.289032,69997.234375,-10917.808594,0.979736
2022-05-13T14:12:30,399.119568,400.062927,395.424744,110.742157,79.843719,129.882782,72022.3125,-11358.041016,0.977539
2022-05-13T14:13:00,397.940369,397.783142,394.245544,110.742157,83.398407,122.226532,70789.65625,-10917.808594,0.975098
2022-05-13T14:13:30,397.940369,398.883728,394.166931,111.015594,81.484344,116.757782,68676.53125,-10917.808594,0.97876
2022-05-13T14:14:00,398.333435,398.883728,393.066345,123.320282,81.210907,122.226532,72990.828125,-11269.996094,0.981689
2022-05-13T14:14:30,397.625916,398.490662,393.852478,135.351532,80.664032,112.382782,73695.203125,-11181.949219,0.980469
2022-05-13T14:15:00,398.647888,399.984314,394.874451,126.328094,80.390594,104.179657,68940.671875,-11181.949219,0.983643
2022-05-13T14:15:30,398.647888,398.883728,394.874451,126.328094,79.023407,108.554657,70877.703125,-11269.996094,0.982666
2022-05-13T14:16:00,400.770447,401.163513,396.997009,124.140594,78.476532,102.265594,70349.421875,-11358.041016,0.981445
2022-05-13T14:16:30,397.390076,398.333435,394.324158,114.570282,81.484344,104.726532,66739.507812,-11005.855469,0.98291
2022-05-13T14:17:00,397.232849,398.333435,394.402771,115.664032,82.304657,104.726532,66739.507812,-11005.855469,0.984619
2022-05-13T14:17:30,398.726501,400.691833,396.52533,114.843719,91.601532,104.726532,69468.953125,-10917.808594,0.984619
2022-05-13T14:18:00,399.512634,401.163513,397.390076,115.117157,82.304657,104.999969,69468.953125,-10917.808594,0.983398
2022-05-13T14:18:30,396.839783,398.018982,394.638611,117.031219,89.414032,105.546844,69468.953125,-10829.761719,0.985107
2022-05-13T14:19:00,398.018982,398.254822,394.009705,113.749969,91.601532,106.093719,68676.53125,-10917.808594,0.982178
2022-05-13T14:19:30,399.040955,400.455994,396.05365,123.046844,81.210907,103.632782,69468.953125,-11005.855469,0.98291
2022-05-13T14:20:00,400.141541,401.0849,394.402771,127.148407,82.031219,101.992157,70261.375,-10565.621094,0.982422
2022-05-13T14:20:30,400.141541,401.0849,395.424744,112.382782,82.304657,100.898407,68236.296875,-10917.808594,0.983154
2022-05-13T14:21:00,398.726501,399.434021,394.088318,112.382782,82.031219,102.265594,68236.296875,-10829.761719,0.983154
2022-05-13T14:21:30,399.276794,400.534607,395.660583,111.289032,80.664032,103.359344,68236.296875,-10741.714844,0.984375
2022-05-13T14:22:00,399.434021,400.062927,397.075623,121.132782,81.757782,102.812469,68236.296875,-10741.714844,0.984375
2022-05-13T14:22:30,395.660583,398.412048,395.58197,112.109344,81.484344,102.812469,68236.296875,-10741.714844,0.981689
2022-05-13T14:23:00,396.52533,397.861755,395.503357,123.320282,82.578094,102.812469,69292.859375,-10301.480469,0.983398
2022-05-13T14:23:30,398.962341,400.141541,396.682556,112.382782,81.210907,102.812469,67091.695312,-10301.480469,0.984375
2022-05-13T14:24:00,398.726501,400.455994,396.839783,119.765594,81.757782,102.812469,68588.484375,-10037.339844,0.984619
2022-05-13T14:24:30,398.726501,400.455994,396.682556,112.929657,80.937469,102.812469,68676.53125,-9949.292969,0.983398
2022-05-13T14:25:00,398.726501,400.455994,397.704529,114.296844,80.937469,101.992157,68676.53125,-9949.292969,0.98584
2022-05-13T14:25:30,398.569275,400.84906,396.682556,112.929657,87.226532,102.265594,68676.53125,-10653.667969,0.984619
2022-05-13T14:26:00,398.569275,400.84906,396.682556,112.929657,80.664032,102.265594,66651.460938,-10653.667969,0.983154
2022-05-13T14:26:30,399.591248,400.84906,396.682556,111.835907,80.664032,102.265594,66651.460938,-10741.714844,0.984375
2022-05-13T14:27:00,399.591248,400.84906,396.682556,112.929657,77.929657,102.539032,66651.460938,-10917.808594,0.981689
2022-05-13T14:27:30,399.591248,400.84906,397.704529,112.109344,77.929657,102.539032,66651.460938,-11005.855469,0.981445
2022-05-13T14:28:00,399.591248,400.84906,397.704529,113.476532,83.671844,104.453094,66651.460938,-10741.714844,0.983154
2022-05-13T14:28:30,400.691833,400.84906,396.682556,113.476532,83.398407,103.906219,66651.460938,-10741.714844,0.98584
2022-05-13T14:29:00,398.490662,400.84906,396.682556,112.109344,86.132782,103.906219,69204.8125,-10565.621094,0.984863
2022-05-13T14:29:30,398.176208,400.84906,396.603943,112.656219,86.406219,104.179657,69204.8125,-10917.808594,0.983398
2022-05-13T14:30:00,398.176208,399.827087,396.603943,114.023407,84.492157,104.179657,69204.8125,-11093.902344,0.982178
2022-05-13T14:30:30,395.81781,398.018982,394.481384,116.484344,83.945282,103.906219,69204.8125,-10565.621094,0.98584
2022-05-13T14:31:00,397.311462,399.276794,396.132263,117.304657,84.765594,103.906219,69204.8125,-10565.621094,0.983398
2022-05-13T14:31:30,397.311462,400.534607,396.839783,114.023407,82.031219,102.265594,67355.835938,-10917.808594,0.983643
2022-05-13T14:32:00,398.490662,400.534607,396.839783,114.296844,81.757782,101.171844,67179.742188,-10741.714844,0.983154
2022-05-13T14:32:30,397.390076,399.591248,395.58197,114.843719,81.757782,102.265594,67355.835938,-10829.761719,0.981689
2022-05-13T14:33:00,399.434021,400.61322,395.58197,113.476532,81.757782,101.171844,67355.835938,-10565.621094,0.984375
2022-05-13T14:33:30,399.119568,401.0849,396.446716,122.773407,81.757782,101.171844,67355.835938,-10829.761719,0.98291
2022-05-13T14:34:00,397.154236,400.220154,394.009705,121.679657,82.031219,100.898407,67355.835938,-10741.714844,0.984619
2022-05-13T14:34:30,396.05365,398.018982,392.987732,122.499969,99.804657,101.992157,71053.796875,-10565.621094,0.984619
2022-05-13T14:35:00,397.154236,400.062927,396.132263,122.499969,90.234344,100.898407,71053.796875,-10653.667969,0.985107
2022-05-13T14:35:30,398.176208,401.0849,396.132263,119.492157,90.234344,101.992157,71053.796875,-11181.949219,0.983887
2022-05-13T14:36:00,398.176208,400.062927,395.110291,129.609344,82.851532,101.992157,70701.609375,-11269.996094,0.983398
2022-05-13T14:36:30,396.52533,397.783142,393.066345,130.156219,82.304657,111.015594,72726.6875,-11358.041016,0.985596
2022-05-13T14:37:00,399.198181,400.220154,395.81781,120.039032,83.398407,111.015594,72814.734375,-11181.949219,0.984375
2022-05-13T14:37:30,399.198181,401.399353,396.839783,118.671844,82.031219,100.898407,68588.484375,-11005.855469,0.980957
2022-05-13T14:38:00,400.298767,401.399353,397.861755,118.945282,80.937469,100.898407,68588.484375,-11093.902344,0.983398
2022-05-13T14:38:30,399.198181,401.399353,397.940369,118.945282,81.757782,101.992157,68588.484375,-11093.902344,0.982178
2022-05-13T14:39:00,397.154236,400.37738,396.918396,120.585907,81.757782,110.195282,70965.75,-11005.855469,0.985107
2022-05-13T14:39:30,395.110291,397.154236,393.538025,121.953094,94.062469,101.718719,71758.171875,-10565.621094,0.988037
2022-05-13T14:40:00,395.110291,397.154236,393.538025,124.140594,95.429657,103.906219,72198.40625,-10389.527344,0.986816
2022-05-13T14:40:30,396.132263,398.176208,394.559998,123.320282,95.156219,103.359344,72198.40625,-10477.574219,0.986816
2022-05-13T14:41:00,395.110291,397.154236,392.437439,124.140594,95.156219,103.359344,72726.6875,-9949.292969,0.988037
2022-05-13T14:41:30,396.132263,397.154236,392.594666,133.984344,95.429657,104.179657,75015.90625,-9773.199219,0.989502
2022-05-13T14:42:00,397.154236,399.355408,394.717224,123.867157,95.976532,103.085907,72902.78125,-9685.152344,0.989258
2022-05-13T14:42:30,398.176208,400.37738,395.896423,123.867157,95.976532,112.109344,75192.0,-9597.105469,0.989502
2022-05-13T14:43:00,399.198181,400.37738,396.918396,123.867157,97.070282,113.749969,76072.46875,-9421.011719,0.988525
2022-05-13T14:43:30,399.198181,400.37738,396.918396,121.953094,81.757782,103.632782,69733.09375,-9421.011719,0.986084
2022-05-13T14:44:00,398.176208,401.399353,397.940369,127.968719,93.242157,95.429657,72726.6875,-9421.011719,0.988037
2022-05-13T14:44:30,397.154236,399.669861,394.953064,114.296844,93.789032,96.249969,68940.671875,-9421.011719,0.987305
2022-05-13T14:45:00,399.276794,402.106873,397.154236,122.773407,93.242157,95.156219,70965.75,-9685.152344,0.987305
2022-05-13T14:45:30,397.390076,399.355408,394.717224,123.046844,93.242157,96.523407,71317.9375,-9773.199219,0.987549
2022-05-13T14:46:00,399.040955,400.770447,397.154236,113.749969,102.812469,96.523407,70613.5625,-10301.480469,0.986328
2022-05-13T14:46:30,399.198181,400.770447,397.154236,118.945282,95.156219,95.429657,69733.09375,-10301.480469,0.986572
2022-05-13T14:47:00,399.198181,401.792419,398.412048,128.242157,103.632782,95.429657,74223.484375,-10477.574219,0.986572
2022-05-13T14:47:30,399.984314,401.713806,397.940369,121.406219,98.164032,95.429657,72110.359375,-10477.574219,0.985352
2022-05-13T14:48:00,398.962341,400.61322,397.940369,122.773407,92.421844,95.703094,72110.359375,-10653.667969,0.985107
2022-05-13T14:48:30,400.062927,401.635193,397.940369,133.710907,87.773407,95.703094,72198.40625,-10565.621094,0.987305
2022-05-13T14:49:00,400.062927,401.635193,397.940369,111.015594,81.484344,95.703094,65506.851562,-10565.621094,0.982666
2022-05-13T14:49:30,398.805115,399.512634,395.503357,121.679657,81.484344,108.007782,70173.328125,-10565.621094,0.983887
2022-05-13T14:50:00,400.84906,401.242126,397.075623,120.585907,81.484344,106.914032,70173.328125,-10741.714844,0.983887
2022-05-13T14:50:30,399.827087,402.264099,398.176208,143.828064,81.484344,106.914032,75544.1875,-10741.714844,0.984863
2022-05-13T14:51:00,399.827087,401.242126,397.154236,128.515594,81.484344,106.914032,73519.109375,-10741.714844,0.984375
2022-05-13T14:51:30,399.827087,400.220154,396.05365,111.562469,83.124969,108.554657,70173.328125,-10477.574219,0.984375
2022-05-13T14:52:00,399.827087,400.220154,397.075623,110.742157,83.945282,108.554657,70173.328125,-10653.667969,0.984375
2022-05-13T14:52:30,400.84906,401.242126,397.075623,109.648407,82.578094,107.187469,68148.25,-10829.761719,0.983398
2022-05-13T14:53:00,399.591248,400.141541,398.097595,109.648407,92.148407,107.187469,68588.484375,-10741.714844,0.984619
2022-05-13T14:53:30,400.61322,400.141541,396.997009,110.468719,83.398407,117.304657,70701.609375,-10565.621094,0.984619
2022-05-13T14:54:00,400.61322,400.141541,397.940369,110.468719,83.945282,108.828094,68588.484375,-10565.621094,0.983398
2022-05-13T14:54:30,401.635193,401.163513,397.940369,111.289032,83.671844,112.382782,68588.484375,-10301.480469,0.984863
2022-05-13T14:55:00,400.455994,402.185486,397.940369,109.374969,80.664032,107.460907,67531.929688,-10741.714844,0.985352
2022-05-13T14:55:30,401.477966,401.163513,397.940369,109.101532,76.015594,107.187469,67531.929688,-10829.761719,0.98291
2022-05-13T14:56:00,400.455994,401.163513,396.839783,113.749969,76.015594,107.187469,67531.929688,-10213.433594,0.985596
2022-05-13T14:56:30,400.455994,401.163513,396.761169,115.390594,78.203094,107.187469,68060.203125,-9949.292969,0.984619
2022-05-13T14:57:00,400.455994,401.163513,398.018982,115.390594,77.656219,108.007782,68060.203125,-10037.339844,0.984619
2022-05-13T14:57:30,399.355408,400.062927,396.997009,118.398407,77.656219,107.460907,68060.203125,-10037.339844,0.983643
2022-05-13T14:58:00,399.355408,400.062927,395.81781,115.664032,78.476532,107.460907,68324.34375,-10213.433594,0.982178
2022-05-13T14:58:30,399.355408,400.062927,395.81781,115.664032,78.203094,107.187469,68324.34375,-10213.433594,0.983398
2022-05-13T14:59:00,399.355408,400.062927,395.81781,115.390594,78.749969,96.523407,65770.992188,-10213.433594,0.982178
2022-05-13T14:59:30,399.355408,401.0849,395.81781,115.390594,78.749969,96.523407,65770.992188,-10301.480469,0.982178
2022-05-13T15:00:00,399.355408,401.0849,398.176208,111.015594,77.929657,97.343719,65506.851562,-10213.433594,0.983887
2022-05-13T15:00:30,399.355408,401.0849,397.154236,113.203094,77.382782,95.976532,64714.429688,-10213.433594,0.982422
2022-05-13T15:01:00,398.333435,401.0849,397.154236,115.937469,77.929657,96.796844,65506.851562,-9861.246094,0.984131
2022-05-13T15:01:30,399.355408,401.0849,396.132263,114.843719,77.929657,95.703094,65506.851562,-9773.199219,0.984131
2022-05-13T15:02:00,398.333435,401.0849,396.132263,112.929657,77.929657,95.703094,65506.851562,-10037.339844,0.982666
2022-05-13T15:02:30,399.434021,401.0849,396.132263,113.749969,82.851532,95.703094,65506.851562,-10213.433594,0.984131
2022-05-13T15:03:00,399.434021,401.0849,396.132263,113.476532,97.070282,95.703094,70437.46875,-10213.433594,0.985596
2022-05-13T15:03:30,399.434021,401.0849,395.975037,112.656219,78.203094,95.703094,64802.476562,-10125.386719,0.981201
2022-05-13T15:04:00,397.154236,397.783142,393.695251,112.929657,79.296844,96.796844,64802.476562,-10213.433594,0.983887
2022-05-13T15:04:30,398.883728,400.455994,396.52533,136.718719,89.687469,112.382782,77569.265625,-11622.181641,0.984619
2022-05-13T15:05:00,398.883728,400.455994,396.52533,131.796844,93.242157,114.296844,77569.265625,-11534.134766,0.985107
2022-05-13T15:05:30,398.883728,400.455994,397.547302,131.523407,93.789032,111.562469,77569.265625,-11534.134766,0.985107
2022-05-13T15:06:00,399.905701,400.455994,396.52533,130.976532,96.523407,111.562469,76864.890625,-11534.134766,0.985596
2022-05-13T15:06:30,399.905701,400.455994,396.52533,131.249969,102.812469,111.562469,76864.890625,-11710.228516,0.984131
2022-05-13T15:07:00,400.927673,401.55658,397.625916,130.976532,102.265594,110.468719,80034.578125,-12150.462891,0.986816
2022-05-13T15:07:30,399.905701,401.55658,397.625916,133.164032,100.351532,109.921844,77040.984375,-11710.228516,0.984131
2022-05-13T15:08:00,398.805115,400.455994,397.625916,130.156219,100.624969,137.812469,83644.5,-12062.416016,0.987305
2022-05-13T15:08:30,398.805115,400.455994,398.647888,130.976532,99.531219,137.812469,86021.765625,-12326.556641,0.984375
2022-05-13T15:09:00,398.805115,401.477966,398.647888,131.249969,99.531219,137.812469,83556.453125,-12062.416016,0.986328
2022-05-13T15:09:30,398.805115,400.455994,397.547302,131.249969,100.078094,147.382751,85845.671875,-11798.275391,0.987305
2022-05-13T15:10:00,398.805115,400.455994,396.52533,133.710907,100.898407,137.539032,83732.546875,-12238.509766,0.984375
2022-05-13T15:10:30,398.805115,400.455994,396.52533,130.429657,106.914032,137.265594,83732.546875,-12326.556641,0.987549
2022-05-13T15:11:00,398.805115,399.434021,397.547302,131.523407,92.148407,136.992157,81443.328125,-12150.462891,0.985107
2022-05-13T15:11:30,397.704529,399.512634,396.52533,131.249969,96.796844,138.085907,81443.328125,-12238.509766,0.985107
2022-05-13T15:12:00,398.805115,399.512634,396.603943,130.429657,97.890594,137.812469,83556.453125,-12326.556641,0.986328
2022-05-13T15:12:30,396.761169,398.490662,395.503357,130.156219,92.148407,143.281189,81179.1875,-11886.322266,0.984863
2022-05-13T15:13:00,395.739197,397.468689,394.481384,135.624969,95.976532,137.539032,83732.546875,-12062.416016,0.986084
2022-05-13T15:13:30,399.040955,399.591248,396.52533,146.289001,96.523407,139.726532,89279.5,-11886.322266,0.987305
2022-05-13T15:14:00,399.040955,399.591248,396.52533,155.312439,95.703094,137.265594,87166.375,-11886.322266,0.987305
2022-05-13T15:14:30,399.040955,399.591248,396.52533,142.187439,96.249969,137.265594,84877.15625,-11798.275391,0.987549
2022-05-13T15:15:00,399.040955,398.569275,395.34613,142.187439,96.249969,137.265594,84877.15625,-11710.228516,0.987549
