IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T17:28:00,11261.910156,11353.245117,11308.632812,0.0,39.644203,39.871876,756.501526,-182.575592,0.97209
2022-05-13T17:28:30,11283.855469,11369.375977,11311.708008,0.0,40.937618,41.160046,784.202637,-177.346466,0.975369
2022-05-13T17:29:00,11275.550781,11370.857422,11315.667969,0.0,40.14679,40.357059,769.89325,-169.596222,0.976586
2022-05-13T17:29:30,11277.000977,11360.786133,11293.875977,0.0,39.067513,39.277241,748.160339,-170.421219,0.975024
2022-05-13T17:30:00,11260.105469,11347.490234,11308.50293,0.0,38.840073,38.823826,737.398376,-178.605713,0.971893
2022-05-13T17:30:30,11258.979492,11331.506836,11308.958984,0.0,38.664421,38.850166,735.528076,-186.359467,0.969718
2022-05-13T17:31:00,11296.285156,11362.526367,11336.015625,0.0,39.10487,39.306145,747.062012,-181.268005,0.971802
2022-05-13T17:31:30,11289.5,11363.032227,11330.96875,0.0,39.958805,40.183277,764.952393,-178.658813,0.973793
2022-05-13T17:32:00,11286.614258,11373.353516,11326.066406,0.0,40.652695,40.899422,779.387268,-178.011932,0.974894
2022-05-13T17:32:30,11292.978516,11371.443359,11310.702148,0.0,41.217381,41.392651,789.062256,-180.883072,0.974716
2022-05-13T17:33:00,11287.766602,11365.291992,11319.829102,0.0,41.598671,41.784851,797.91272,-175.75885,0.976588
2022-05-13T17:33:30,11306.90625,11392.351562,11335.542969,0.0,41.612267,41.755177,801.478882,-165.461151,0.979347
2022-05-13T17:34:00,11304.765625,11387.568359,11313.477539,0.0,41.950817,42.136539,809.052368,-159.30751,0.981159
2022-05-13T17:34:30,11309.557617,11379.884766,11305.889648,0.0,42.192123,42.425865,814.116272,-158.916656,0.981474
2022-05-13T17:35:00,11275.324219,11335.31543,11347.595703,0.0,42.425537,42.641491,817.668884,-159.667603,0.981461
2022-05-13T17:35:30,11283.741211,11373.572266,11314.945312,0.0,42.684036,42.898243,822.77301,-162.503204,0.981046
2022-05-13T17:36:00,11273.036133,11364.391602,11313.589844,0.0,43.031673,43.295151,829.087891,-163.505249,0.981103
2022-05-13T17:36:30,11250.098633,11334.676758,11340.609375,0.0,43.285198,43.47691,832.31665,-166.571136,0.980552
2022-05-13T17:37:00,11246.375977,11369.512695,11316.405273,0.0,43.002815,43.251198,826.221375,-170.033432,0.979473
2022-05-13T17:37:30,11262.026367,11377.714844,11312.006836,0.0,42.433521,42.642906,814.904236,-172.389526,0.978346
2022-05-13T17:38:00,11255.765625,11367.942383,11316.913086,0.0,41.719204,41.918774,799.602051,-175.722473,0.976691
2022-05-13T17:38:30,11274.900391,11383.929688,11328.516602,0.0,41.003407,41.323788,787.227783,-177.696152,0.975458
2022-05-13T17:39:00,11266.913086,11383.205078,11315.163086,0.0,40.715462,40.923706,781.95874,-167.214752,0.97789
2022-05-13T17:39:30,11248.271484,11361.824219,11297.738281,0.0,40.553734,40.835705,776.909119,-172.791122,0.976068
2022-05-13T17:40:00,11278.374023,11374.158203,11317.941406,0.0,39.82169,40.019947,763.98999,-167.943863,0.976524
2022-05-13T17:40:30,11286.229492,11354.731445,11329.322266,0.0,39.241219,39.451828,752.04425,-167.455688,0.976381
2022-05-13T17:41:00,11280.630859,11369.012695,11319.18457,0.0,37.421745,37.630394,716.689209,-165.514984,0.974001
2022-05-13T17:41:30,11261.849609,11345.623047,11298.753906,0.0,35.621101,35.812199,677.419739,-173.433731,0.968667
2022-05-13T17:42:00,11234.022461,11340.28418,11289.949219,0.0,34.97245,35.163876,663.918884,-173.389038,0.967685
2022-05-13T17:42:30,11210.949219,11333.942383,11286.137695,0.0,36.07225,36.264896,683.470886,-175.468872,0.968588
2022-05-13T17:43:00,11231.091797,11340.78125,11266.285156,0.0,36.556175,36.708382,693.850586,-172.720062,0.970384
2022-05-13T17:43:30,11229.495117,11304.151367,11285.319336,0.0,34.580307,34.81044,653.349487,-176.611618,0.965352
2022-05-13T17:44:00,11242.501953,11342.307617,11297.740234,0.0,32.594574,32.737514,611.433899,-184.018036,0.957571
2022-05-13T17:44:30,11234.509766,11317.376953,11308.018555,0.0,33.146927,33.345306,619.447021,-194.047134,0.954273
2022-05-13T17:45:00,11258.919922,11360.5625,11298.229492,0.0,33.982105,34.173038,641.763672,-181.08165,0.96242
2022-05-13T17:45:30,11254.459961,11342.329102,11305.262695,0.0,36.087696,36.300739,685.147705,-176.993744,0.968215
2022-05-13T17:46:00,11233.048828,11323.529297,11281.866211,0.0,36.548164,36.74379,689.951904,-188.781967,0.964545
2022-05-13T17:46:30,11216.449219,11304.449219,11264.570312,0.0,35.280594,35.460258,664.381592,-183.640472,0.963857
2022-05-13T17:47:00,11233.365234,11289.197266,11285.987305,0.0,34.283154,34.459137,645.719971,-179.338547,0.963528
2022-05-13T17:47:30,11227.0,11273.708984,11298.204102,0.0,33.477638,33.67844,628.674561,-182.640381,0.960295
2022-05-13T17:48:00,11245.675781,11314.922852,11304.394531,0.0,32.927044,33.091766,619.820251,-177.003799,0.961559
2022-05-13T17:48:30,11270.641602,11316.927734,11321.262695,0.0,32.672523,32.875385,617.79071,-170.776245,0.963851
2022-05-13T17:49:00,11252.192383,11321.844727,11306.391602,0.0,32.465431,32.68586,613.250244,-170.34964,0.963517
2022-05-13T17:49:30,11250.277344,11323.62207,11308.967773,0.0,32.255932,32.442402,608.866516,-169.95697,0.96318
2022-05-13T17:50:00,11258.892578,11343.172852,11323.21582,0.0,31.97662,32.142784,604.50769,-167.908951,0.963521
2022-05-13T17:50:30,11282.486328,11394.96875,11335.335938,0.0,31.785114,31.997412,603.495667,-164.163879,0.964936
2022-05-13T17:51:00,11283.943359,11376.357422,11323.614258,0.0,31.238873,31.523169,592.336975,-167.966751,0.962064
2022-05-13T17:51:30,11253.864258,11333.642578,11312.74707,0.0,30.461519,30.685436,572.036011,-171.524689,0.957865
2022-05-13T17:52:00,11215.424805,11272.880859,11328.507812,0.0,29.372906,29.545254,546.874084,-176.264999,0.951778
2022-05-13T17:52:30,11233.581055,11295.520508,11333.016602,0.0,27.958794,28.14156,519.968933,-172.164886,0.949313
2022-05-13T17:53:00,11263.75293,11339.790039,11303.670898,0.0,26.792233,26.958254,496.1203,-173.354889,0.944029
2022-05-13T17:53:30,11256.449219,11317.161133,11311.68457,0.0,26.049356,26.240849,479.362762,-176.484924,0.93842
2022-05-13T17:54:00,11278.725586,11347.029297,11310.118164,0.0,25.162714,25.352486,459.242004,-183.247971,0.928789
2022-05-13T17:54:30,11255.845703,11346.928711,11297.235352,0.0,24.301973,24.489807,439.024597,-186.971695,0.920038
2022-05-13T17:55:00,11252.291992,11355.285156,11288.193359,0.0,23.504677,23.684254,420.48175,-189.501816,0.911689
2022-05-13T17:55:30,11264.149414,11377.867188,11266.226562,0.0,23.059484,23.241848,409.988251,-193.053085,0.904382
2022-05-13T17:56:00,11225.574219,11374.18457,11253.102539,0.0,22.602787,22.870581,399.003052,-195.180405,0.898274
2022-05-13T17:56:30,11222.438477,11374.15918,11259.505859,0.0,22.119694,22.284813,383.302002,-202.428223,0.88558
2022-05-13T17:57:00,11233.755859,11359.84082,11265.013672,0.0,21.323769,21.52721,367.70105,-199.626144,0.878833
2022-05-13T17:57:30,11253.242188,11373.104492,11293.633789,0.0,20.796186,20.946596,356.072174,-199.917221,0.871964
2022-05-13T17:58:00,11245.59375,11359.698242,11279.483398,0.0,20.515898,20.67631,345.410614,-207.107437,0.857641
2022-05-13T17:58:30,11256.875977,11341.71875,11297.856445,0.0,20.188915,20.405285,335.633636,-211.835983,0.84565
2022-05-13T17:59:00,11277.75293,11346.986328,11312.668945,0.0,19.540817,19.714954,324.732758,-205.522339,0.844985
2022-05-13T17:59:30,11245.150391,11356.375,11279.305664,0.0,19.100004,19.255587,314.145691,-205.058105,0.837385
2022-05-13T18:00:00,11207.796875,11355.96875,11242.088867,0.0,18.914253,19.066795,307.081757,-207.003601,0.829189
2022-05-13T18:00:30,11213.216797,11360.049805,11262.588867,0.0,18.700043,18.846359,302.928192,-206.120972,0.826759
2022-05-13T18:01:00,11220.713867,11365.545898,11254.964844,0.0,18.284925,18.471287,298.81424,-198.548904,0.832892
2022-05-13T18:01:30,11214.863281,11341.459961,11253.823242,0.0,18.200621,18.316826,291.434875,-204.538223,0.818525
2022-05-13T18:02:00,11224.288086,11334.220703,11246.117188,0.0,17.972786,18.162649,286.603363,-205.287094,0.81296
2022-05-13T18:02:30,11226.724609,11343.894531,11265.586914,0.0,17.773415,17.918865,285.127625,-199.917053,0.818787
2022-05-13T18:03:00,11225.853516,11339.056641,11274.363281,0.0,17.73897,17.889206,285.130615,-199.409958,0.819474
2022-05-13T18:03:30,11256.805664,11349.833984,11286.197266,0.0,17.411943,17.585884,285.442413,-188.77597,0.833736
2022-05-13T18:04:00,11260.399414,11347.532227,11284.209961,0.0,17.644028,17.790213,289.843658,-190.411713,0.835567
2022-05-13T18:04:30,11237.145508,11340.859375,11274.555664,0.0,17.916155,18.086786,295.506287,-189.615845,0.841814
2022-05-13T18:05:00,11213.306641,11357.845703,11248.359375,0.0,18.236605,18.377245,302.541595,-190.261841,0.846512
2022-05-13T18:05:30,11246.087891,11338.040039,11279.572266,0.0,18.405697,18.599745,308.113617,-189.312042,0.85202
2022-05-13T18:06:00,11254.754883,11345.880859,11285.128906,0.0,18.807648,18.96792,314.076202,-193.813187,0.851009
2022-05-13T18:06:30,11259.098633,11328.710938,11290.9375,0.0,19.328028,19.511505,323.879517,-197.928726,0.853278
2022-05-13T18:07:00,11257.026367,11353.12207,11274.506836,0.0,19.966522,20.160105,330.558868,-211.207809,0.842671
2022-05-13T18:07:30,11265.702148,11354.78418,11304.203125,0.0,19.813307,19.981537,333.223114,-201.489761,0.855724
2022-05-13T18:08:00,11241.728516,11344.018555,11281.251953,0.0,19.858131,20.021868,334.258545,-199.966278,0.858158
2022-05-13T18:08:30,11251.060547,11359.931641,11276.097656,0.0,19.924248,20.030441,334.664246,-203.24498,0.854711
2022-05-13T18:09:00,11259.130859,11376.208984,11276.34375,0.0,19.835665,19.999001,334.776978,-200.475189,0.857925
2022-05-13T18:09:30,11253.029297,11372.555664,11265.375977,0.0,20.04583,20.162889,336.724243,-202.484344,0.856982
2022-05-13T18:10:00,11267.31543,11379.104492,11278.765625,0.0,19.75758,20.037176,334.537506,-198.66832,0.859804
2022-05-13T18:10:30,11257.287109,11377.123047,11273.392578,0.0,19.694695,19.817146,331.958008,-197.881516,0.85896
2022-05-13T18:11:00,11273.765625,11364.263672,11288.782227,0.0,19.462784,19.767986,326.057343,-195.123154,0.858083
2022-05-13T18:11:30,11272.075195,11354.800781,11291.117188,0.0,19.09877,19.260366,318.984802,-198.133224,0.849726
2022-05-13T18:12:00,11263.516602,11369.761719,11281.606445,0.0,18.883457,19.051918,311.389038,-202.16864,0.838726
2022-05-13T18:12:30,11265.382812,11377.952148,11290.292969,0.0,18.411848,18.584448,301.609161,-200.269089,0.833069
2022-05-13T18:13:00,11268.168945,11366.604492,11292.869141,0.0,18.103842,18.263292,293.020782,-202.0439,0.823261
2022-05-13T18:13:30,11268.325195,11366.301758,11298.147461,0.0,17.843416,18.042223,283.714813,-206.91066,0.807956
2022-05-13T18:14:00,11277.791992,11372.365234,11300.395508,0.0,17.484539,17.6688,274.45343,-207.16156,0.798148
2022-05-13T18:14:30,11242.192383,11348.424805,11286.298828,0.0,17.332249,17.461811,261.349182,-217.667786,0.768397
2022-05-13T18:15:00,11259.254883,11348.850586,11287.480469,0.0,16.841736,16.962505,248.868515,-217.478424,0.752997
2022-05-13T18:15:30,11230.667969,11368.501953,11252.044922,0.0,16.411066,16.53026,233.421829,-221.523193,0.725345
2022-05-13T18:16:00,11252.400391,11378.541016,11264.234375,0.0,15.60253,15.725719,219.130585,-214.246704,0.715022
2022-05-13T18:16:30,11254.304688,11364.767578,11264.717773,0.0,15.114797,15.246441,206.368088,-213.524384,0.694946
2022-05-13T18:17:00,11292.482422,11366.732422,11277.072266,0.0,14.868448,15.025169,199.278473,-214.591187,0.680471
2022-05-13T18:17:30,11261.754883,11340.490234,11302.707031,0.0,14.714235,14.872211,196.626877,-212.088242,0.67987
2022-05-13T18:18:00,11266.306641,11361.871094,11287.148438,0.0,14.739993,14.856459,197.528717,-211.663055,0.682273
2022-05-13T18:18:30,11267.5,11363.751953,11293.926758,0.0,14.805737,14.95608,198.954971,-213.006561,0.682585
2022-05-13T18:19:00,11268.694336,11373.129883,11288.663086,0.0,14.807595,14.989034,199.829025,-212.632599,0.684818
2022-05-13T18:19:30,11272.1875,11375.951172,11265.827148,0.0,14.900797,15.076353,199.288208,-215.368225,0.679164
2022-05-13T18:20:00,11292.025391,11393.402344,11277.847656,0.0,14.950189,15.097736,198.557343,-217.522964,0.674166
2022-05-13T18:20:30,11268.152344,11386.987305,11278.924805,0.0,14.88813,15.01914,196.888931,-216.807831,0.672275
2022-05-13T18:21:00,11277.699219,11381.84082,11283.265625,0.0,14.554977,14.644423,193.991592,-210.328064,0.677977
2022-05-13T18:21:30,11297.549805,11366.776367,11312.197266,0.0,14.102053,14.294537,190.68396,-203.102554,0.684458
2022-05-13T18:22:00,11295.454102,11363.354492,11322.757812,0.0,13.902286,14.055969,187.450409,-200.214478,0.683451
2022-05-13T18:22:30,11283.112305,11367.393555,11284.106445,0.0,14.071739,14.196886,183.506195,-207.35582,0.662722
2022-05-13T18:23:00,11274.032227,11382.930664,11289.291992,0.0,13.802497,13.94021,179.786026,-203.912277,0.661331
2022-05-13T18:23:30,11281.722656,11372.816406,11288.246094,0.0,13.656115,13.818798,176.450623,-203.28981,0.655486
2022-05-13T18:24:00,11270.370117,11354.738281,11302.8125,0.0,13.826833,13.970941,173.838638,-209.294495,0.638937
2022-05-13T18:24:30,11286.890625,11359.788086,11293.292969,0.0,13.892741,14.066324,171.453552,-213.470032,0.626196
2022-05-13T18:25:00,11280.016602,11345.955078,11317.380859,0.0,13.878267,14.006404,169.850418,-213.728088,0.622163
2022-05-13T18:25:30,11275.521484,11357.030273,11314.269531,0.0,14.057027,14.168601,167.421219,-219.841568,0.605866
2022-05-13T18:26:00,11305.115234,11387.825195,11348.901367,0.0,13.520885,13.689831,165.487869,-210.061188,0.618833
2022-05-13T18:26:30,11270.378906,11365.754883,11336.208008,0.0,13.861531,13.994632,163.883362,-218.565598,0.599902
2022-05-13T18:27:00,11298.191406,11384.286133,11340.37207,0.0,13.716589,13.804125,164.14447,-216.49057,0.604148
2022-05-13T18:27:30,11262.982422,11349.336914,11301.477539,0.0,14.033327,14.187534,165.915848,-220.860535,0.600623
2022-05-13T18:28:00,11260.078125,11358.225586,11299.125977,0.0,14.378632,14.532832,169.513565,-226.38887,0.599369
2022-05-13T18:28:30,11256.806641,11372.349609,11322.1875,0.0,14.287069,14.405292,174.6604,-220.127045,0.621561
2022-05-13T18:29:00,11255.442383,11361.738281,11316.501953,0.0,14.408727,14.586208,178.623611,-220.412308,0.62961
2022-05-13T18:29:30,11252.244141,11361.825195,11326.675781,0.0,14.655237,14.854922,180.545181,-225.488403,0.625019
2022-05-13T18:30:00,11250.741211,11368.098633,11319.919922,0.0,14.671789,14.819559,180.755966,-224.91832,0.626429
2022-05-13T18:30:30,11276.508789,11378.194336,11333.609375,0.0,14.751819,14.903984,179.777252,-228.988007,0.617514
2022-05-13T18:31:00,11241.713867,11372.835938,11326.178711,0.0,14.833064,14.92572,179.17662,-229.963623,0.614612
2022-05-13T18:31:30,11266.701172,11374.196289,11327.49707,0.0,14.721933,14.863396,180.580811,-226.536316,0.623329
2022-05-13T18:32:00,11275.603516,11379.075195,11304.43457,0.0,14.742106,14.904438,183.022766,-225.494186,0.630191
2022-05-13T18:32:30,11273.87793,11378.705078,11308.152344,0.0,14.800034,14.913202,186.690506,-223.429214,0.641193
2022-05-13T18:33:00,11281.107422,11379.716797,11308.584961,0.0,15.041732,15.201078,190.741684,-227.039108,0.643243
2022-05-13T18:33:30,11266.211914,11376.160156,11336.097656,0.0,15.096739,15.218907,194.053101,-225.212021,0.652754
2022-05-13T18:34:00,11275.761719,11365.066406,11335.897461,0.0,15.181628,15.356242,198.894882,-223.6716,0.664503
2022-05-13T18:34:30,11291.841797,11395.411133,11306.125977,0.0,15.426414,15.592712,204.111679,-226.031113,0.670193
2022-05-13T18:35:00,11292.47168,11403.820312,11351.889648,0.0,15.399188,15.587752,206.466446,-223.645706,0.67832
2022-05-13T18:35:30,11259.789062,11391.251953,11318.835938,0.0,15.537282,15.693549,206.37915,-226.269531,0.673882
2022-05-13T18:36:00,11269.423828,11394.725586,11329.722656,0.0,15.494835,15.674609,205.571594,-226.658035,0.671805
2022-05-13T18:36:30,11257.851562,11385.827148,11349.013672,0.0,15.394041,15.543925,203.957672,-224.834747,0.67188
2022-05-13T18:37:00,11261.922852,11385.100586,11351.332031,0.0,14.953264,15.144793,201.552673,-215.822739,0.682529
2022-05-13T18:37:30,11275.535156,11399.845703,11337.460938,0.0,14.897956,15.072729,197.685333,-217.609619,0.672406
2022-05-13T18:38:00,11288.995117,11383.024414,11368.674805,0.0,14.644452,14.805637,193.140198,-215.301651,0.667757
2022-05-13T18:38:30,11276.163086,11400.00293,11323.446289,0.0,14.671037,14.782237,188.142578,-219.516434,0.650758
2022-05-13T18:39:00,11270.805664,11413.939453,11331.961914,0.0,14.658517,14.79572,183.57666,-223.178909,0.635256
2022-05-13T18:39:30,11294.464844,11432.322266,11328.460938,0.0,14.416615,14.530711,179.708389,-220.575348,0.631626
2022-05-13T18:40:00,11276.717773,11427.874023,11338.032227,0.0,14.434837,14.591634,176.599426,-223.244705,0.619363
2022-05-13T18:40:30,11328.486328,11453.114258,11359.359375,0.0,13.843305,13.980289,174.483719,-211.422928,0.636287
2022-05-13T18:41:00,11320.910156,11449.539062,11339.014648,0.0,13.629032,13.747935,172.863541,-207.434875,0.641653
2022-05-13T18:41:30,11314.648438,11425.882812,11314.472656,0.0,13.892179,14.008014,172.308258,-213.295624,0.6284
2022-05-13T18:42:00,11325.092773,11412.662109,11339.661133,0.0,14.178031,14.338532,172.444839,-221.154968,0.614902
2022-05-13T18:42:30,11334.097656,11417.900391,11341.46582,0.0,14.183786,14.309216,172.267029,-221.228714,0.614381
2022-05-13T18:43:00,11322.022461,11423.419922,11344.563477,0.0,13.952372,14.115867,172.419174,-215.835114,0.624139
2022-05-13T18:43:30,11336.701172,11421.074219,11345.486328,0.0,13.973413,14.084408,172.077194,-215.73085,0.623571
2022-05-13T18:44:00,11330.93457,11438.212891,11339.303711,0.0,13.744165,13.881278,171.611099,-211.105637,0.630778
2022-05-13T18:44:30,11342.931641,11451.813477,11348.695312,0.0,13.294268,13.432105,170.982376,-200.373596,0.649103
2022-05-13T18:45:00,11313.923828,11426.040039,11354.393555,0.0,13.270497,13.354683,169.931274,-199.525116,0.648385
2022-05-13T18:45:30,11341.255859,11416.384766,11367.456055,0.0,13.232103,13.420809,169.011917,-200.869492,0.643813
2022-05-13T18:46:00,11329.760742,11408.425781,11333.197266,0.0,13.497562,13.639427,167.614655,-207.709717,0.627988
2022-05-13T18:46:30,11322.511719,11400.850586,11323.827148,0.0,13.578442,13.749023,166.252701,-211.051956,0.618793
2022-05-13T18:47:00,11323.376953,11433.250977,11324.722656,0.0,13.537564,13.721952,164.842743,-211.374863,0.614953
2022-05-13T18:47:30,11313.570312,11444.759766,11303.30957,0.0,13.600732,13.719464,163.039001,-213.774185,0.606414
2022-05-13T18:48:00,11295.586914,11430.058594,11287.498047,0.0,13.82453,14.042501,161.304108,-220.896851,0.58971
2022-05-13T18:48:30,11310.475586,11423.379883,11310.888672,0.0,13.846813,13.944336,159.518372,-221.578537,0.584256
2022-05-13T18:49:00,11307.275391,11418.074219,11341.300781,0.0,13.748955,13.877965,157.444229,-221.310349,0.579686
2022-05-13T18:49:30,11327.772461,11411.039062,11359.823242,0.0,13.613291,13.73737,155.353561,-220.687515,0.577305
2022-05-13T18:50:00,11320.556641,11422.563477,11342.742188,0.0,13.702758,13.833509,153.357681,-223.710938,0.565972
2022-05-13T18:50:30,11321.782227,11437.412109,11336.538086,0.0,13.565187,13.712616,151.620804,-221.649979,0.564589
2022-05-13T18:51:00,11309.477539,11412.788086,11329.180664,0.0,13.62812,13.767732,149.412643,-223.954407,0.554977
2022-05-13T18:51:30,11324.380859,11417.039062,11340.634766,0.0,13.658631,13.829394,147.598145,-226.741745,0.545542
2022-05-13T18:52:00,11331.464844,11419.139648,11340.801758,0.0,13.571629,13.669299,145.802811,-225.083908,0.543667
2022-05-13T18:52:30,11340.728516,11419.709961,11339.317383,0.0,13.391458,13.554529,144.044159,-222.680405,0.54313
2022-05-13T18:53:00,11339.328125,11415.46582,11341.331055,0.0,13.550461,13.711663,142.302246,-227.553223,0.530211
2022-05-13T18:53:30,11345.811523,11418.918945,11347.525391,0.0,13.736694,13.895494,140.5383,-232.876785,0.516684
2022-05-13T18:54:00,11347.644531,11426.384766,11345.661133,0.0,14.349655,14.45429,138.702621,-248.009537,0.488106
2022-05-13T18:54:30,11338.361328,11439.530273,11332.014648,0.0,14.016559,14.158689,137.243759,-241.279404,0.494417
2022-05-13T18:55:00,11332.697266,11419.730469,11334.350586,0.0,13.714684,13.840493,135.364288,-235.054626,0.499041
2022-05-13T18:55:30,11328.210938,11406.0625,11337.442383,0.0,13.717454,13.893475,133.746094,-236.692184,0.491947
2022-05-13T18:56:00,11332.666992,11414.503906,11340.520508,0.0,13.434402,13.548958,132.22229,-230.096497,0.498233
2022-05-13T18:56:30,11308.379883,11403.808594,11349.576172,0.0,13.605891,13.70852,130.79274,-234.779022,0.486662
2022-05-13T18:57:00,11306.321289,11405.15625,11355.109375,0.0,13.752012,13.956595,129.353973,-239.67099,0.475247
2022-05-13T18:57:30,11302.049805,11418.801758,11340.027344,0.0,13.661107,13.829423,127.701721,-238.304001,0.472139
2022-05-13T18:58:00,11294.264648,11418.579102,11336.354492,0.0,13.693905,13.789583,125.839592,-238.836105,0.466476
2022-05-13T18:58:30,11286.836914,11408.960938,11345.898438,0.0,13.378325,13.555212,123.87352,-233.496643,0.468647
2022-05-13T18:59:00,11303.182617,11423.176758,11340.088867,0.0,13.449862,13.539504,121.777229,-236.221878,0.458208
2022-05-13T18:59:30,11298.415039,11411.192383,11326.196289,0.0,13.463163,13.622144,119.476311,-237.615906,0.449219
2022-05-13T19:00:00,11323.032227,11413.674805,11365.769531,0.0,13.089329,13.213458,116.900658,-231.57196,0.450641
2022-05-13T19:00:30,11322.994141,11387.543945,11366.323242,0.0,13.655761,13.817019,114.229202,-244.836487,0.4228
2022-05-13T19:01:00,11338.101562,11420.239258,11367.294922,0.0,13.801865,14.028607,111.655441,-250.285187,0.407406
2022-05-13T19:01:30,11332.566406,11415.311523,11366.18457,0.0,13.302622,13.432602,109.43206,-239.448807,0.415663
2022-05-13T19:02:00,11315.100586,11403.00293,11354.223633,0.0,13.185161,13.362597,106.80481,-238.542847,0.408642
2022-05-13T19:02:30,11313.743164,11392.705078,11371.96582,0.0,13.31909,13.463259,104.225235,-241.888184,0.39571
2022-05-13T19:03:00,11327.401367,11407.97168,11379.099609,0.0,13.27853,13.459554,101.639114,-243.028015,0.385833
2022-05-13T19:03:30,11316.334961,11411.464844,11365.717773,0.0,13.122217,13.286512,98.990685,-240.499115,0.38062
2022-05-13T19:04:00,11334.170898,11416.862305,11378.509766,0.0,13.146318,13.332081,96.799706,-242.557007,0.37065
2022-05-13T19:04:30,11346.124023,11429.422852,11378.810547,0.0,13.318245,13.428612,94.848488,-245.205551,0.360762
2022-05-13T19:05:00,11360.1875,11446.297852,11391.053711,0.0,12.742917,12.909301,93.502464,-236.113632,0.368176
2022-05-13T19:05:30,11379.769531,11465.083008,11387.084961,0.0,12.62241,12.725125,92.409874,-232.998657,0.368669
2022-05-13T19:06:00,11351.423828,11455.386719,11371.546875,0.0,12.624161,12.824793,91.710869,-233.570786,0.365477
2022-05-13T19:06:30,11373.142578,11465.933594,11370.293945,0.0,12.471964,12.613518,91.34156,-230.550781,0.368327
2022-05-13T19:07:00,11387.446289,11475.155273,11373.168945,0.0,12.298465,12.403288,91.574883,-226.818909,0.374366
2022-05-13T19:07:30,11373.286133,11470.913086,11383.724609,0.0,12.490657,12.710482,91.874329,-231.001022,0.369558
2022-05-13T19:08:00,11371.293945,11458.616211,11369.860352,0.0,12.638078,12.728721,92.095688,-233.167419,0.367355
2022-05-13T19:08:30,11378.729492,11468.564453,11389.738281,0.0,12.475053,12.565001,92.368576,-229.728256,0.373049
2022-05-13T19:09:00,11352.47168,11451.608398,11386.003906,0.0,12.761951,12.900237,92.346916,-236.080307,0.364285
2022-05-13T19:09:30,11350.22168,11459.460938,11387.850586,0.0,12.429585,12.568931,92.133347,-229.27092,0.372867
2022-05-13T19:10:00,11356.789062,11452.739258,11407.788086,0.0,12.329596,12.436999,91.872337,-226.899979,0.375302
2022-05-13T19:10:30,11325.025391,11459.212891,11380.160156,0.0,12.246832,12.369336,91.438461,-224.992279,0.376498
2022-05-13T19:11:00,11313.987305,11435.564453,11391.858398,0.0,12.329493,12.422155,90.969612,-226.544662,0.372629
2022-05-13T19:11:30,11315.469727,11444.969727,11378.232422,0.0,12.240541,12.38146,90.188408,-225.458115,0.371404
2022-05-13T19:12:00,11327.219727,11455.910156,11378.941406,0.0,12.223301,12.325285,89.454613,-225.216446,0.369136
2022-05-13T19:12:30,11338.442383,11438.369141,11396.1875,0.0,11.910648,12.062692,88.304161,-219.209915,0.37365
2022-05-13T19:13:00,11345.667969,11441.141602,11393.27832,0.0,12.542561,12.601505,87.287903,-233.017456,0.350785
2022-05-13T19:13:30,11370.352539,11459.155273,11417.338867,0.0,11.441567,11.569555,86.246407,-210.044525,0.379836
2022-05-13T19:14:00,11360.568359,11461.414062,11388.488281,0.0,11.493333,11.67255,85.135178,-212.71991,0.37156
2022-05-13T19:14:30,11386.521484,11478.642578,11398.589844,0.0,11.561419,11.664427,83.738289,-213.919403,0.364513
2022-05-13T19:15:00,11389.010742,11492.324219,11401.788086,0.0,11.469235,11.665407,82.682594,-214.183304,0.360119
2022-05-13T19:15:30,11372.795898,11474.291016,11381.615234,0.0,11.642166,11.760214,81.305748,-216.586105,0.351445
2022-05-13T19:16:00,11362.719727,11451.983398,11400.369141,0.0,12.403152,12.50422,79.568214,-232.736908,0.323496
2022-05-13T19:16:30,11357.695312,11453.567383,11412.670898,0.0,11.680047,11.824969,78.785019,-218.62262,0.339024
2022-05-13T19:17:00,11363.883789,11456.728516,11391.693359,0.0,12.241381,12.235164,76.910034,-230.5979,0.316371
2022-05-13T19:17:30,11355.460938,11457.099609,11374.961914,0.0,11.96979,12.086341,75.774284,-225.109634,0.319019
2022-05-13T19:18:00,11371.855469,11483.535156,11405.914062,0.0,11.569968,11.681763,73.762779,-218.14035,0.320321
2022-05-13T19:18:30,11357.905273,11477.289062,11387.268555,0.0,11.557228,11.693068,71.414978,-218.214615,0.311033
2022-05-13T19:19:00,11347.672852,11473.155273,11371.777344,0.0,12.255384,12.091144,68.556488,-230.998047,0.284502
2022-05-13T19:19:30,11356.894531,11473.588867,11377.276367,0.0,12.018362,12.264307,66.378052,-229.739777,0.277567
2022-05-13T19:20:00,11367.007812,11462.728516,11400.667969,0.0,12.178894,12.187199,64.410843,-232.95665,0.266485
2022-05-13T19:20:30,11375.745117,11468.474609,11384.033203,0.0,11.47422,12.060206,62.912617,-224.760651,0.269486
2022-05-13T19:21:00,11374.889648,11465.78125,11397.267578,0.0,12.202222,11.957827,61.956726,-230.755157,0.259296
2022-05-13T19:21:30,11383.047852,11460.102539,11413.205078,0.0,12.005496,12.098325,60.82143,-230.500153,0.255134
2022-05-13T19:22:00,11390.819336,11487.474609,11403.170898,0.0,11.563519,12.388837,60.334843,-228.811844,0.254873
