IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T10:55:00,395.34613,396.682556,392.201599,76.562469,121.406219,53.320297,56790.210938,1408.749512,0.989502
2022-09-16T10:55:30,400.455994,402.185486,396.839783,80.664032,121.132782,53.320297,58375.054688,1937.030518,0.989502
2022-09-16T10:56:00,399.355408,400.927673,395.739197,81.484344,121.132782,53.320297,58463.101562,1672.889893,0.989502
2022-09-16T10:56:30,399.355408,400.691833,395.896423,78.476532,120.859344,53.320297,57758.726562,1672.889893,0.989502
2022-09-16T10:57:00,399.355408,401.0849,396.05365,75.742157,126.054657,57.695297,60047.945312,1672.889893,0.989502
2022-09-16T10:57:30,398.333435,398.883728,394.481384,79.023407,120.039032,62.617172,59519.664062,1144.608887,0.989502
2022-09-16T10:58:00,394.717224,396.682556,393.302185,79.843719,131.249969,61.523422,61808.882812,1760.936768,0.989502
2022-09-16T10:58:30,394.717224,396.682556,392.280212,73.828094,131.796844,57.42186,59783.804688,1760.936768,0.989502
2022-09-16T10:59:00,394.717224,396.682556,392.280212,71.367157,131.796844,56.32811,58991.382812,1760.936768,0.989502
2022-09-16T10:59:30,394.717224,395.660583,391.25824,117.304657,149.570251,75.195282,77305.125,9068.824219,0.989502
2022-09-16T11:00:00,396.761169,398.805115,394.717224,91.054657,132.890594,57.42186,64450.289062,1937.030518,0.989502
2022-09-16T11:00:30,397.704529,402.106873,396.839783,91.874969,133.710907,59.882797,65154.664062,2377.264648,0.989502
2022-09-16T11:01:00,399.512634,403.286072,399.512634,71.640594,132.617157,58.789047,60488.179688,2553.358398,0.989502
2022-09-16T11:01:30,399.512634,401.949646,399.984314,70.273407,133.437469,56.054672,59607.710938,1760.936768,0.989502
2022-09-16T11:02:00,398.490662,401.949646,398.883728,70.820282,133.984344,57.42186,60047.945312,2025.077393,0.989502
2022-09-16T11:02:30,398.883728,401.949646,398.883728,71.640594,134.804657,56.601547,59871.851562,2465.311523,0.989502
2022-09-16T11:03:00,397.625916,401.006287,397.547302,77.929657,149.570251,71.367157,68060.203125,9156.871094,0.989502
2022-09-16T11:03:30,398.805115,402.028259,398.647888,61.523422,135.078094,55.23436,57846.773438,2025.077393,0.989502
2022-09-16T11:04:00,396.132263,398.805115,395.34613,61.523422,133.984344,55.23436,57318.492188,1937.030518,0.989502
2022-09-16T11:04:30,396.210876,397.940369,394.481384,79.023407,133.164032,56.054672,61192.554688,2113.124268,0.989502
2022-09-16T11:05:00,397.625916,399.040955,394.795837,75.468719,133.710907,56.601547,60576.226562,1584.843018,0.989502
2022-09-16T11:05:30,396.918396,398.805115,395.031677,74.374969,133.710907,57.42186,60400.132812,1760.936768,0.989502
2022-09-16T11:06:00,397.547302,399.355408,395.031677,86.679657,134.531219,60.976547,64538.335938,2641.405273,0.989502
2022-09-16T11:06:30,397.468689,399.355408,395.267517,75.742157,138.085907,56.874985,61544.742188,1848.983643,0.989502
2022-09-16T11:07:00,397.861755,400.141541,396.839783,88.593719,137.812469,57.148422,64890.523438,2025.077393,0.989502
2022-09-16T11:07:30,399.355408,401.32074,396.839783,87.226532,137.812469,57.148422,64714.429688,1760.936768,0.989502
2022-09-16T11:08:00,400.770447,402.971619,398.647888,97.343719,137.539032,57.42186,67003.648438,1672.889893,0.989502
2022-09-16T11:08:30,400.298767,402.421326,398.333435,101.992157,137.812469,57.148422,67972.15625,1672.889893,0.989502
2022-09-16T11:09:00,396.368103,397.861755,393.302185,102.812469,137.812469,57.148422,67531.929688,1320.702637,0.989502
2022-09-16T11:09:30,396.132263,398.097595,392.987732,111.289032,137.812469,57.148422,69733.09375,1672.889893,0.989502
2022-09-16T11:10:00,395.739197,398.176208,393.144958,114.843719,134.257782,57.968735,70085.28125,1320.702637,0.989502
2022-09-16T11:10:30,399.905701,401.242126,396.28949,93.789032,133.984344,58.242172,65506.851562,2025.077393,0.989502
2022-09-16T11:11:00,395.58197,397.940369,394.088318,83.124969,133.437469,58.51561,62249.117188,2025.077393,0.989502
2022-09-16T11:11:30,395.58197,397.940369,394.088318,81.757782,134.257782,62.343735,63393.726562,2025.077393,0.989502
2022-09-16T11:12:00,397.704529,400.062927,396.368103,61.523422,134.257782,61.523422,58815.289062,1848.983643,0.989502
2022-09-16T11:12:30,397.311462,398.647888,395.424744,61.249985,135.078094,61.523422,58639.195312,1584.843018,0.989502
2022-09-16T11:13:00,395.34613,396.682556,393.144958,83.124969,134.257782,64.257797,63745.914062,1496.796143,0.989502
2022-09-16T11:13:30,396.210876,397.154236,393.616638,105.820282,133.984344,63.164047,68852.625,1232.655762,0.989502
2022-09-16T11:14:00,396.05365,397.232849,393.380798,106.093719,134.804657,64.531235,69468.953125,2729.452148,0.989502
2022-09-16T11:14:30,401.399353,401.55658,398.412048,108.281219,134.257782,64.531235,70613.5625,2113.124268,0.989502
2022-09-16T11:15:00,401.399353,403.050232,399.434021,101.718719,134.531219,65.07811,69380.90625,2289.217773,0.989502
2022-09-16T11:15:30,398.176208,399.905701,397.075623,58.51561,135.351532,63.98436,58815.289062,2465.311523,0.989502
2022-09-16T11:16:00,396.603943,398.490662,395.34613,60.976547,134.804657,63.710922,59079.429688,1848.983643,0.989502
2022-09-16T11:16:30,395.58197,397.468689,394.088318,92.421844,134.804657,64.531235,66211.226562,1672.889893,0.989502
2022-09-16T11:17:00,395.58197,397.468689,394.088318,93.789032,135.351532,64.531235,66035.132812,1848.983643,0.989502
2022-09-16T11:17:30,401.163513,402.893005,399.119568,90.781219,136.718719,65.07811,67355.835938,2553.358398,0.989502
2022-09-16T11:18:00,396.682556,398.490662,394.795837,70.820282,136.445282,64.531235,61808.882812,2377.264648,0.989502
2022-09-16T11:18:30,397.468689,399.748474,395.896423,56.32811,135.898407,64.531235,58639.195312,2729.452148,0.989502
2022-09-16T11:19:00,395.896423,397.625916,394.166931,60.429672,134.257782,60.429672,57846.773438,2553.358398,0.989502
2022-09-16T11:19:30,396.132263,398.254822,394.166931,73.007782,134.257782,60.429672,60928.414062,2729.452148,0.989502
2022-09-16T11:20:00,397.075623,399.119568,394.953064,96.796844,135.351532,60.976547,66651.460938,2025.077393,0.989502
2022-09-16T11:20:30,395.81781,397.940369,394.009705,97.617157,134.257782,58.789047,66299.273438,1672.889893,0.989502
2022-09-16T11:21:00,397.783142,399.040955,395.896423,93.515594,134.257782,60.976547,65947.085938,2025.077393,0.989502
2022-09-16T11:21:30,398.018982,399.905701,395.896423,78.476532,133.164032,68.085922,62601.304688,2465.311523,0.989502
2022-09-16T11:22:00,397.625916,400.298767,396.918396,69.726547,151.210876,78.749969,67796.0625,9509.058594,0.989502
2022-09-16T11:22:30,396.603943,398.962341,395.660583,89.414032,132.890594,62.343735,64626.382812,1937.030518,0.989502
2022-09-16T11:23:00,396.603943,398.962341,394.638611,71.640594,130.703094,63.164047,60664.273438,2377.264648,0.989502
2022-09-16T11:23:30,396.52533,398.883728,395.660583,77.382782,130.976532,63.164047,61984.976562,2641.405273,0.989502
2022-09-16T11:24:00,396.52533,398.883728,394.638611,97.070282,130.703094,62.070297,66035.132812,1937.030518,0.989502
2022-09-16T11:24:30,396.52533,398.883728,394.638611,79.296844,144.921814,79.023407,68676.53125,9156.871094,0.989502
2022-09-16T11:25:00,398.569275,400.927673,396.918396,71.367157,130.429657,63.437485,60840.367188,2025.077393,0.989502
2022-09-16T11:25:30,397.468689,399.827087,395.81781,100.898407,130.703094,62.343735,67179.742188,2465.311523,0.989502
2022-09-16T11:26:00,397.468689,400.37738,396.918396,91.054657,120.312469,62.070297,62337.164062,2201.170898,0.989502
2022-09-16T11:26:30,399.905701,402.421326,397.940369,87.773407,120.312469,61.79686,61896.929688,2465.311523,0.989502
2022-09-16T11:27:00,400.927673,403.521912,399.984314,77.929657,121.132782,66.445297,61104.507812,2641.405273,0.989502
2022-09-16T11:27:30,401.635193,404.072205,400.61322,71.093719,120.039032,69.179672,59871.851562,2817.499023,0.989502
2022-09-16T11:28:00,399.512634,402.893005,399.434021,72.734344,120.585907,69.999985,60224.039062,2905.54541,0.989502
2022-09-16T11:28:30,399.512634,401.871033,399.434021,54.960922,120.585907,69.999985,56349.976562,2641.405273,0.989502
2022-09-16T11:29:00,397.390076,400.84906,396.210876,55.23436,120.585907,67.26561,55381.460938,2553.358398,0.989502
2022-09-16T11:29:30,396.28949,398.805115,396.210876,59.60936,120.859344,66.992172,56085.835938,2729.452148,0.989502
2022-09-16T11:30:00,397.311462,399.905701,396.210876,55.23436,120.859344,66.17186,55293.414062,2817.499023,0.989502
2022-09-16T11:30:30,399.434021,402.106873,399.512634,51.406235,121.132782,66.718735,55205.367188,2993.592285,0.989502
2022-09-16T11:31:00,397.704529,400.37738,397.075623,80.664032,124.687469,61.523422,61192.554688,3081.63916,0.989502
2022-09-16T11:31:30,398.254822,400.062927,395.975037,97.617157,121.953094,62.070297,64362.242188,2465.311523,0.989502
2022-09-16T11:32:00,395.81781,397.861755,394.166931,92.421844,120.585907,62.343735,62601.304688,2201.170898,0.989502
2022-09-16T11:32:30,396.368103,398.647888,394.717224,76.835907,120.859344,62.89061,59343.570312,2377.264648,0.989502
2022-09-16T11:33:00,397.783142,400.770447,396.997009,79.296844,121.406219,61.79686,59871.851562,2553.358398,0.989502
2022-09-16T11:33:30,397.625916,400.61322,396.682556,71.093719,120.312469,62.617172,58198.960938,2553.358398,0.989502
2022-09-16T11:34:00,398.647888,400.61322,397.704529,76.835907,120.859344,63.437485,59695.757812,2641.405273,0.989502
2022-09-16T11:34:30,397.075623,399.748474,396.210876,64.804672,120.585907,63.164047,56526.070312,2641.405273,0.989502
2022-09-16T11:35:00,401.242126,403.600525,399.748474,60.70311,126.328094,70.546844,59519.664062,3257.73291,0.989502
2022-09-16T11:35:30,398.569275,400.534607,397.468689,60.70311,121.679657,71.367157,57758.726562,2905.54541,0.989502
2022-09-16T11:36:00,397.625916,400.534607,397.861755,63.437485,121.406219,68.632797,57318.492188,3081.63916,0.989502
2022-09-16T11:36:30,397.940369,399.984314,397.783142,71.914032,121.132782,68.35936,59871.851562,2993.592285,0.989502
2022-09-16T11:37:00,397.311462,399.669861,397.075623,68.906235,121.953094,67.26561,58991.382812,2993.592285,0.989502
2022-09-16T11:37:30,395.58197,397.390076,394.874451,74.648407,121.406219,67.539047,59519.664062,3433.82666,0.989502
2022-09-16T11:38:00,400.534607,402.342712,400.141541,58.51561,120.859344,67.812485,56526.070312,3962.10791,0.989502
2022-09-16T11:38:30,399.355408,402.342712,399.119568,57.695297,121.953094,67.539047,56526.070312,4050.154785,0.989502
2022-09-16T11:39:00,401.477966,403.600525,400.062927,57.695297,121.406219,67.26561,56702.164062,4050.154785,0.989502
2022-09-16T11:39:30,402.657166,403.679138,401.399353,92.695282,123.046844,66.445297,65066.617188,4226.248535,0.989502
2022-09-16T11:40:00,402.735779,403.443298,400.770447,103.085907,123.320282,66.445297,67531.929688,3786.01416,0.989502
2022-09-16T11:40:30,396.761169,398.647888,394.795837,114.023407,139.453094,84.218719,76160.515625,10037.339844,0.989502
2022-09-16T11:41:00,398.883728,400.37738,397.075623,70.273407,123.320282,70.273407,60224.039062,3257.73291,0.989502
2022-09-16T11:41:30,398.097595,399.905701,394.953064,85.859344,137.265594,81.484344,68940.671875,7572.02832,0.989502
2022-09-16T11:42:00,398.412048,400.062927,396.682556,62.070297,121.679657,74.648407,59079.429688,3169.686035,0.989502
2022-09-16T11:42:30,401.871033,403.443298,397.940369,52.499985,121.679657,70.820282,56085.835938,2905.54541,0.989502
2022-09-16T11:43:00,400.691833,403.600525,397.940369,54.687485,121.679657,58.789047,53796.617188,2993.592285,0.989502
2022-09-16T11:43:30,397.704529,400.691833,395.58197,70.273407,121.679657,62.617172,57846.773438,2641.405273,0.989502
2022-09-16T11:44:00,398.412048,400.455994,394.953064,69.726547,121.679657,58.789047,57142.398438,2465.311523,0.989502
2022-09-16T11:44:30,397.783142,399.748474,396.446716,53.593735,121.953094,67.539047,55381.460938,2993.592285,0.989502
2022-09-16T11:45:00,395.58197,398.333435,395.896423,52.499985,121.953094,68.632797,55029.273438,2817.499023,0.989502
2022-09-16T11:45:30,394.559998,397.783142,395.81781,57.968735,121.953094,68.906235,56173.882812,2817.499023,0.989502
2022-09-16T11:46:00,394.795837,398.490662,395.34613,51.95311,122.499969,67.812485,54941.226562,2993.592285,0.989502
2022-09-16T11:46:30,395.267517,397.861755,393.931091,70.546844,110.195282,67.812485,56702.164062,2817.499023,0.989502
2022-09-16T11:47:00,399.040955,401.55658,397.311462,98.164032,110.195282,68.632797,63481.773438,2993.592285,0.989502
2022-09-16T11:47:30,400.062927,402.735779,398.412048,98.710907,109.921844,67.812485,63481.773438,3169.686035,0.989502
2022-09-16T11:48:00,396.997009,399.669861,396.52533,113.749969,128.789032,83.945282,70877.703125,10301.480469,0.989502
2022-09-16T11:48:30,401.163513,403.679138,399.984314,104.453094,109.374969,71.093719,65594.898438,3609.92041,0.989502
2022-09-16T11:49:00,398.097595,401.635193,396.682556,98.164032,111.015594,66.992172,62953.492188,2993.592285,0.989502
2022-09-16T11:49:30,398.097595,400.61322,396.682556,95.156219,112.382782,67.539047,62513.257812,2641.405273,0.989502
2022-09-16T11:50:00,398.097595,400.61322,396.682556,70.820282,111.835907,67.26561,56790.210938,2817.499023,0.989502
2022-09-16T11:50:30,396.918396,399.198181,395.424744,86.953094,127.695282,83.671844,67619.976562,9949.292969,0.989502
2022-09-16T11:51:00,397.940369,399.669861,397.390076,72.460907,110.195282,82.578094,60576.226562,2817.499023,0.989502
2022-09-16T11:51:30,396.918396,399.669861,396.210876,71.914032,110.742157,81.757782,60224.039062,2465.311523,0.989502
2022-09-16T11:52:00,396.918396,399.669861,396.210876,82.578094,111.015594,81.757782,73078.875,9773.199219,0.989502
2022-09-16T11:52:30,396.997009,398.647888,394.009705,62.617172,111.562469,75.742157,56790.210938,2553.358398,0.989502
2022-09-16T11:53:00,396.997009,398.647888,394.009705,63.710922,110.468719,78.203094,58110.914062,2641.405273,0.989502
2022-09-16T11:53:30,396.997009,398.647888,395.031677,63.164047,108.281219,79.023407,56878.257812,2641.405273,0.989502
2022-09-16T11:54:00,396.997009,398.647888,395.031677,66.17186,120.312469,77.929657,60224.039062,2377.264648,0.989502
2022-09-16T11:54:30,396.997009,398.647888,395.031677,83.398407,120.039032,77.929657,63833.960938,3257.73291,0.989502
2022-09-16T11:55:00,398.018982,400.770447,397.390076,66.17186,119.218719,79.023407,60400.132812,2817.499023,0.989502
2022-09-16T11:55:30,400.141541,402.814392,399.512634,69.726547,119.765594,76.562469,61192.554688,2993.592285,0.989502
2022-09-16T11:56:00,398.883728,401.792419,398.412048,64.804672,119.218719,76.289032,59783.804688,2201.170898,0.989502
2022-09-16T11:56:30,397.861755,400.84906,398.018982,49.218735,118.945282,75.742157,55645.601562,2377.264648,0.989502
2022-09-16T11:57:00,400.220154,401.871033,398.097595,66.992172,118.945282,76.289032,60047.945312,2289.217773,0.989502
2022-09-16T11:57:30,400.534607,402.028259,398.176208,65.898422,118.945282,88.046844,62689.351562,1848.983643,0.989502
2022-09-16T11:58:00,401.792419,402.106873,397.783142,78.749969,106.914032,88.593719,61984.976562,2113.124268,0.989502
2022-09-16T11:58:30,400.691833,401.949646,397.783142,72.187469,121.953094,103.085907,68676.53125,9332.964844,0.989502
2022-09-16T11:59:00,401.242126,402.106873,398.647888,55.23436,107.734344,95.703094,59519.664062,2113.124268,0.989502
2022-09-16T11:59:30,402.185486,404.072205,401.0849,74.101532,108.281219,95.429657,64098.101562,2025.077393,0.989502
2022-09-16T12:00:00,401.163513,401.949646,398.883728,54.960922,108.554657,95.429657,59695.757812,2201.170898,0.989502
2022-09-16T12:00:30,400.534607,401.163513,397.547302,56.874985,108.554657,94.882782,59871.851562,2377.264648,0.989502
2022-09-16T12:01:00,400.770447,401.399353,398.333435,55.781235,107.460907,95.156219,59167.476562,2377.264648,0.989502
2022-09-16T12:01:30,399.119568,400.770447,398.254822,54.960922,107.460907,95.156219,58727.242188,2377.264648,0.989502
2022-09-16T12:02:00,400.220154,402.814392,399.434021,63.710922,107.734344,95.429657,61192.554688,2289.217773,0.989502
2022-09-16T12:02:30,403.364685,403.914978,402.657166,65.07811,107.734344,86.679657,59695.757812,2465.311523,0.989502
2022-09-16T12:03:00,402.421326,402.893005,400.37738,67.26561,107.734344,89.414032,60576.226562,2201.170898,0.989502
2022-09-16T12:03:30,400.298767,401.871033,399.040955,67.812485,106.640594,88.320282,60312.085938,2377.264648,0.989502
2022-09-16T12:04:00,399.119568,399.591248,396.918396,66.718735,107.460907,89.960907,60400.132812,2553.358398,0.989502
2022-09-16T12:04:30,398.097595,399.512634,396.839783,70.820282,106.914032,86.132782,60400.132812,2553.358398,0.989502
2022-09-16T12:05:00,399.119568,400.534607,397.940369,62.617172,106.640594,84.218719,58110.914062,2553.358398,0.989502
2022-09-16T12:05:30,397.861755,399.512634,396.761169,51.679672,108.281219,84.218719,55645.601562,2377.264648,0.989502
2022-09-16T12:06:00,397.861755,399.512634,396.761169,52.226547,107.187469,84.765594,55557.554688,2641.405273,0.989502
2022-09-16T12:06:30,396.839783,398.490662,395.739197,53.04686,112.382782,83.945282,56438.023438,2993.592285,0.989502
2022-09-16T12:07:00,396.839783,398.490662,395.739197,48.945297,106.914032,83.945282,54324.898438,2377.264648,0.989502
2022-09-16T12:07:30,396.918396,398.412048,394.481384,47.57811,113.749969,84.765594,55997.789062,2025.077393,0.989502
2022-09-16T12:08:00,399.984314,401.55658,398.647888,48.124985,112.656219,72.187469,53268.335938,2465.311523,0.989502
2022-09-16T12:08:30,399.198181,400.61322,397.547302,48.398422,112.382782,65.351547,51683.492188,2201.170898,0.989502
2022-09-16T12:09:00,399.669861,401.32074,397.154236,47.304672,112.656219,66.17186,51771.539062,2201.170898,0.989502
2022-09-16T12:09:30,402.735779,404.386658,400.062927,45.937485,113.203094,66.992172,52123.726562,2465.311523,0.989502
2022-09-16T12:10:00,403.443298,404.779724,400.691833,46.757797,107.460907,66.992172,51067.164062,2817.499023,0.989502
2022-09-16T12:10:30,402.421326,403.757751,400.691833,45.117172,107.460907,65.898422,50362.789062,2641.405273,0.989502
2022-09-16T12:11:00,400.062927,401.163513,397.547302,79.296844,127.695282,82.031219,66035.132812,9156.871094,0.989502
2022-09-16T12:11:30,399.984314,401.006287,397.547302,65.624985,111.835907,66.445297,55557.554688,2113.124268,0.989502
2022-09-16T12:12:00,400.062927,401.32074,398.176208,46.210922,107.460907,66.445297,50186.695312,2201.170898,0.989502
2022-09-16T12:12:30,400.37738,401.871033,398.569275,61.249985,107.734344,66.445297,54060.757812,2553.358398,0.989502
2022-09-16T12:13:00,398.254822,400.770447,396.446716,77.382782,108.007782,67.26561,57670.679688,1937.030518,0.989502
2022-09-16T12:13:30,397.154236,399.512634,395.110291,47.304672,107.187469,74.921844,52123.726562,2905.54541,0.989502
2022-09-16T12:14:00,399.276794,400.534607,397.232849,46.757797,106.093719,67.539047,50274.742188,2641.405273,0.989502
2022-09-16T12:14:30,400.298767,401.713806,398.333435,65.898422,106.093719,69.726547,55205.367188,2729.452148,0.989502
2022-09-16T12:15:00,398.254822,399.512634,396.997009,65.898422,106.640594,67.539047,54677.085938,2641.405273,0.989502
2022-09-16T12:15:30,398.254822,399.512634,395.975037,64.804672,106.640594,68.085922,54941.226562,2729.452148,0.989502
2022-09-16T12:16:00,399.276794,400.534607,396.997009,83.398407,109.648407,79.843719,61808.882812,10125.386719,0.989502
2022-09-16T12:16:30,400.455994,401.55658,397.075623,61.79686,95.976532,68.085922,51595.445312,2729.452148,0.989502
2022-09-16T12:17:00,398.412048,399.512634,395.975037,62.617172,95.976532,68.906235,51507.398438,2641.405273,0.989502
2022-09-16T12:17:30,398.412048,398.490662,394.874451,85.312469,95.976532,68.906235,56790.210938,2729.452148,0.989502
2022-09-16T12:18:00,398.412048,398.490662,394.874451,86.953094,100.898407,66.718735,57846.773438,3081.63916,0.989502
2022-09-16T12:18:30,397.311462,398.490662,394.874451,65.07811,96.523407,66.718735,51771.539062,2553.358398,0.989502
2022-09-16T12:19:00,397.311462,398.490662,394.874451,65.07811,96.796844,64.804672,51419.351562,2729.452148,0.989502
2022-09-16T12:19:30,397.311462,398.490662,394.874451,65.07811,95.703094,65.07811,51243.257812,2993.592285,0.989502
2022-09-16T12:20:00,397.311462,397.468689,394.874451,84.218719,96.523407,65.07811,55821.695312,2641.405273,0.989502
2022-09-16T12:20:30,396.132263,398.490662,394.874451,100.624969,111.835907,80.117157,65947.085938,9332.964844,0.989502
2022-09-16T12:21:00,398.254822,399.512634,395.896423,86.406219,96.523407,64.257797,56349.976562,2641.405273,0.989502
2022-09-16T12:21:30,401.399353,402.578552,398.962341,86.406219,96.796844,65.07811,57054.351562,2817.499023,0.989502
2022-09-16T12:22:00,402.499939,403.600525,399.984314,98.164032,97.070282,70.273407,61104.507812,3081.63916,0.989502
2022-09-16T12:22:30,399.119568,399.905701,396.446716,98.164032,97.070282,70.820282,60664.273438,2729.452148,0.989502
2022-09-16T12:23:00,400.141541,401.006287,397.547302,86.406219,96.796844,65.07811,56702.164062,2465.311523,0.989502
2022-09-16T12:23:30,399.119568,399.984314,396.446716,83.124969,96.796844,65.351547,55997.789062,2465.311523,0.989502
2022-09-16T12:24:00,398.018982,399.984314,396.446716,85.585907,96.523407,65.351547,56438.023438,2201.170898,0.989502
2022-09-16T12:24:30,396.997009,398.962341,395.031677,90.507782,97.070282,64.804672,57318.492188,2289.217773,0.989502
2022-09-16T12:25:00,396.997009,398.962341,395.031677,90.781219,98.437469,65.07811,57846.773438,2113.124268,0.989502
2022-09-16T12:25:30,396.997009,398.962341,395.031677,80.117157,97.890594,66.445297,55645.601562,1937.030518,0.989502
2022-09-16T12:26:00,396.997009,397.940369,395.031677,84.218719,98.437469,65.898422,56261.929688,1496.796143,0.989502
2022-09-16T12:26:30,396.997009,397.940369,394.009705,85.039032,98.984344,66.445297,56614.117188,1496.796143,0.989502
2022-09-16T12:27:00,396.997009,397.940369,394.009705,83.945282,98.984344,66.992172,56878.257812,1672.889893,0.989502
2022-09-16T12:27:30,399.040955,400.141541,397.311462,94.335907,98.984344,66.17186,54412.945312,2025.077393,0.989502
2022-09-16T12:28:00,399.040955,400.141541,396.28949,79.296844,102.265594,68.35936,56702.164062,2641.405273,0.989502
2022-09-16T12:28:30,399.040955,399.119568,396.28949,92.695282,99.257782,74.648407,60928.414062,2289.217773,0.989502
2022-09-16T12:29:00,398.018982,399.119568,396.28949,92.421844,98.984344,74.374969,60576.226562,2553.358398,0.989502
2022-09-16T12:29:30,398.018982,399.119568,396.28949,99.531219,97.890594,73.007782,61720.835938,2113.124268,0.989502
2022-09-16T12:30:00,400.062927,401.242126,397.390076,107.187469,97.890594,73.554657,63833.960938,1937.030518,0.989502
2022-09-16T12:30:30,399.591248,401.0849,397.940369,66.992172,96.796844,72.734344,54236.851562,2201.170898,0.989502
2022-09-16T12:31:00,402.657166,403.600525,400.927673,68.085922,96.796844,73.554657,54765.132812,2377.264648,0.989502
2022-09-16T12:31:30,400.61322,401.55658,398.647888,99.531219,97.617157,73.554657,61808.882812,1848.983643,0.989502
2022-09-16T12:32:00,400.691833,401.55658,397.625916,91.874969,97.343719,73.828094,60488.179688,1937.030518,0.989502
2022-09-16T12:32:30,402.735779,402.657166,398.647888,94.882782,97.890594,74.374969,61720.835938,2553.358398,0.989502
2022-09-16T12:33:00,399.434021,400.84906,396.997009,106.640594,96.523407,74.648407,63657.867188,2113.124268,0.989502
2022-09-16T12:33:30,400.927673,401.871033,398.018982,111.289032,96.796844,73.554657,64802.476562,1848.983643,0.989502
2022-09-16T12:34:00,400.534607,401.477966,398.412048,96.523407,96.796844,67.26561,59607.710938,2113.124268,0.989502
2022-09-16T12:34:30,401.949646,402.893005,399.355408,77.382782,96.796844,66.718735,55293.414062,2289.217773,0.989502
2022-09-16T12:35:00,400.84906,402.971619,399.748474,56.874985,96.796844,66.992172,50538.882812,2289.217773,0.989502
2022-09-16T12:35:30,401.55658,403.128845,398.962341,82.031219,96.249969,69.999985,57054.351562,2905.54541,0.989502
2022-09-16T12:36:00,404.229431,406.509216,401.949646,91.054657,100.351532,67.539047,60224.039062,2729.452148,0.989502
2022-09-16T12:36:30,403.128845,403.679138,399.355408,92.968719,96.796844,66.445297,58903.335938,2377.264648,0.989502
2022-09-16T12:37:00,402.735779,403.128845,398.883728,93.515594,96.796844,66.718735,59167.476562,2289.217773,0.989502
2022-09-16T12:37:30,401.55658,402.971619,398.962341,62.89061,97.343719,66.17186,51859.585938,2465.311523,0.989502
2022-09-16T12:38:00,400.691833,403.050232,399.119568,51.95311,94.882782,66.17186,48777.945312,2729.452148,0.989502
2022-09-16T12:38:30,399.355408,400.84906,398.254822,48.398422,94.335907,66.17186,47721.382812,2553.358398,0.989502
2022-09-16T12:39:00,401.55658,402.814392,399.669861,91.874969,94.335907,65.07811,57318.492188,2465.311523,0.989502
2022-09-16T12:39:30,399.512634,401.55658,398.254822,104.179657,93.242157,66.445297,60400.132812,2113.124268,0.989502
2022-09-16T12:40:00,402.499939,404.779724,401.399353,91.601532,93.242157,65.624985,57846.773438,2729.452148,0.989502
2022-09-16T12:40:30,402.893005,403.914978,401.399353,75.742157,92.421844,72.734344,55733.648438,2729.452148,0.989502
2022-09-16T12:41:00,403.364685,405.487244,402.185486,76.562469,93.242157,73.007782,55909.742188,2729.452148,0.989502
2022-09-16T12:41:30,397.783142,399.512634,396.682556,58.789047,94.062469,71.093719,51067.164062,2905.54541,0.989502
2022-09-16T12:42:00,398.018982,399.669861,396.603943,68.35936,94.335907,71.367157,53356.382812,2993.592285,0.989502
2022-09-16T12:42:30,399.984314,401.55658,397.861755,101.718719,93.242157,72.734344,61280.601562,2817.499023,0.989502
2022-09-16T12:43:00,399.748474,401.399353,397.861755,106.914032,92.968719,72.460907,62865.445312,2641.405273,0.989502
2022-09-16T12:43:30,399.827087,401.32074,398.883728,85.312469,93.515594,72.734344,57406.539062,2729.452148,0.989502
2022-09-16T12:44:00,400.691833,402.106873,397.390076,91.328094,93.789032,72.460907,58903.335938,2465.311523,0.989502
2022-09-16T12:44:30,399.905701,401.242126,397.468689,71.914032,95.429657,72.460907,54589.039062,2729.452148,0.989502
2022-09-16T12:45:00,400.220154,401.55658,397.625916,50.039047,95.703094,72.460907,49658.414062,2993.592285,0.989502
2022-09-16T12:45:30,402.814392,404.386658,400.770447,85.039032,94.609344,71.914032,57934.820312,3081.63916,0.989502
2022-09-16T12:46:00,402.735779,404.386658,402.028259,91.054657,106.367157,72.734344,61720.835938,3169.686035,0.989502
2022-09-16T12:46:30,398.805115,401.163513,398.097595,86.679657,107.460907,72.460907,61104.507812,2729.452148,0.989502
2022-09-16T12:47:00,396.918396,400.455994,397.704529,77.382782,106.367157,71.914032,58463.101562,2641.405273,0.989502
2022-09-16T12:47:30,398.726501,400.927673,397.075623,74.921844,107.187469,71.914032,58198.960938,2553.358398,0.989502
2022-09-16T12:48:00,399.198181,401.006287,397.154236,51.95311,106.367157,73.007782,52652.007812,3081.63916,0.989502
2022-09-16T12:48:30,398.647888,400.84906,397.075623,98.437469,106.367157,72.187469,63305.679688,2377.264648,0.989502
2022-09-16T12:49:00,399.198181,401.32074,397.625916,106.914032,106.914032,72.460907,65682.945312,2201.170898,0.989502
2022-09-16T12:49:30,400.062927,402.735779,400.141541,90.234344,107.460907,65.07811,60488.179688,2641.405273,0.989502
2022-09-16T12:50:00,401.163513,403.757751,400.141541,91.874969,106.367157,66.718735,60312.085938,2817.499023,0.989502
2022-09-16T12:50:30,398.883728,401.006287,397.625916,93.242157,106.914032,66.992172,61104.507812,2553.358398,0.989502
