IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T10:24:00,397.207825,398.17038,398.353241,2.173309,3.345744,2.433781,945.996521,504.217255,0.667438
2022-09-16T10:24:30,394.596832,395.565979,395.265625,2.173309,3.345744,2.433781,964.321777,511.488861,0.667438
2022-09-16T10:25:00,395.62793,396.603088,396.279053,2.173309,3.345744,2.433781,948.122009,504.814911,0.667438
2022-09-16T10:25:30,398.245117,399.385986,398.881958,2.173309,3.345744,2.433781,975.868408,507.931824,0.667438
2022-09-16T10:26:00,397.067688,398.248199,397.838287,2.173309,3.345744,2.433781,951.49408,504.002319,0.667438
2022-09-16T10:26:30,398.07843,399.263,398.848663,2.173309,3.345744,2.433781,963.029968,509.685852,0.667438
2022-09-16T10:27:00,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-09-16T10:27:30,nan,nan,nan,nan,nan,nan,nan,nan,nan
2022-09-16T10:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T10:28:30,396.282379,397.657562,397.518707,2.173309,3.345744,2.433781,959.174438,512.439209,0.667438
2022-09-16T10:29:00,396.353607,397.177429,397.562195,2.173309,3.345744,2.433781,943.251648,507.393799,0.667438
2022-09-16T10:29:30,396.618347,397.896667,397.729889,2.173309,3.345744,2.433781,956.955688,516.365479,0.667438
2022-09-16T10:30:00,396.403198,397.574982,397.296631,2.173309,3.345744,2.433781,949.661438,501.816223,0.667438
2022-09-16T10:30:30,396.14505,397.838837,397.380554,2.173309,3.345744,2.433781,958.768799,519.067261,0.667438
2022-09-16T10:31:00,399.039948,400.289795,399.647583,2.173309,3.345744,2.433781,960.543579,502.678986,0.667438
2022-09-16T10:31:30,399.597717,400.804077,400.695312,2.173309,3.345744,2.433781,956.383789,523.981812,0.667438
2022-09-16T10:32:00,398.49054,399.737732,399.082245,2.173309,3.345744,2.433781,955.100464,511.868591,0.667438
2022-09-16T10:32:30,397.926331,398.680054,398.564545,2.173309,3.345744,2.433781,954.222534,535.249878,0.667438
2022-09-16T10:33:00,397.780548,398.688751,398.565643,2.173309,3.345744,2.433781,949.64209,504.697205,0.667438
2022-09-16T10:33:30,398.396057,399.826355,399.743073,2.173309,3.345744,2.433781,962.378845,534.139832,0.667438
2022-09-16T10:34:00,396.338898,397.200989,397.217285,2.173309,3.345744,2.433781,945.128174,503.378082,0.667438
2022-09-16T10:34:30,394.788452,396.186188,396.191437,2.173309,3.345744,2.433781,957.23877,541.553223,0.667438
2022-09-16T10:35:00,396.83667,398.799835,398.239166,2.173309,3.345744,2.433781,953.29657,505.604614,0.667438
2022-09-16T10:35:30,394.923492,396.63382,396.382782,2.173309,3.345744,2.433781,971.51416,534.332397,0.667438
2022-09-16T10:36:00,399.355743,400.729431,400.89978,2.173309,3.345744,2.433781,959.016113,503.163727,0.667438
2022-09-16T10:36:30,396.723145,398.30307,398.344879,2.173309,3.345744,2.433781,981.494385,560.413513,0.667438
2022-09-16T10:37:00,396.065399,397.638306,396.99472,2.173309,3.345744,2.433781,951.829468,502.987122,0.667438
2022-09-16T10:37:30,398.315277,400.081604,399.278473,2.173309,3.345744,2.433781,977.870239,591.908691,0.667438
2022-09-16T10:38:00,395.761597,397.433289,396.704834,2.173309,3.345744,2.433781,947.120911,503.83136,0.667438
2022-09-16T10:38:30,395.760529,397.415527,397.196533,2.173309,3.345744,2.433781,949.779175,547.454224,0.667438
2022-09-16T10:39:00,396.192383,397.212677,396.834106,2.173309,3.345744,2.433781,947.880615,507.041595,0.667438
2022-09-16T10:39:30,398.615265,399.418762,399.740143,2.173309,3.345744,2.433781,962.402588,539.560791,0.667438
2022-09-16T10:40:00,398.096497,399.3797,399.142914,2.173309,3.345744,2.433781,956.011536,502.004883,0.667438
2022-09-16T10:40:30,398.611511,400.393372,400.199829,2.173309,3.345744,2.433781,965.128052,528.769897,0.667438
2022-09-16T10:41:00,397.940643,399.693756,399.329803,2.173309,3.345744,2.433781,953.09314,508.181488,0.667438
2022-09-16T10:41:30,398.302551,399.88681,400.093475,2.173309,3.345744,2.433781,959.009644,516.088501,0.667438
2022-09-16T10:42:00,397.956055,399.445526,399.667938,2.173309,3.345744,2.433781,952.050842,515.848267,0.667438
2022-09-16T10:42:30,395.356293,396.73761,396.530273,2.173309,3.345744,2.433781,950.561218,511.715118,0.667438
2022-09-16T10:43:00,399.056122,400.413757,400.717377,2.173309,3.345744,2.433781,955.9953,509.17337,0.667438
2022-09-16T10:43:30,398.394196,399.915894,400.077301,2.173309,3.345744,2.433781,956.024963,518.209717,0.667438
2022-09-16T10:44:00,398.394196,400.434235,400.077301,2.173309,3.345744,2.433781,953.259521,505.549469,0.667438
2022-09-16T10:44:30,399.454773,400.434235,400.585419,2.173309,3.345744,2.433781,964.500427,523.915161,0.667438
2022-09-16T10:45:00,399.474487,400.434235,400.585419,2.173309,3.345744,2.433781,953.930908,500.372833,0.667438
2022-09-16T10:45:30,399.474487,400.434235,400.585419,2.173309,3.345744,2.433781,953.28186,517.810059,0.667438
2022-09-16T10:46:00,399.474487,400.944519,401.086487,2.173309,3.345744,2.433781,956.66687,504.621643,0.667438
2022-09-16T10:46:30,398.954376,400.431976,400.584503,2.173309,3.345744,2.433781,954.865967,525.96759,0.667438
2022-09-16T10:47:00,398.954376,400.431976,400.584503,2.173309,3.345744,2.433781,955.757812,499.384186,0.667438
2022-09-16T10:47:30,398.186096,399.77713,399.451538,2.173309,3.345744,2.433781,952.165222,525.157104,0.667438
2022-09-16T10:48:00,397.158966,398.730774,398.958801,2.173309,3.345744,2.433781,947.935669,506.438904,0.667438
2022-09-16T10:48:30,398.210754,399.745483,399.463989,2.173309,3.345744,2.433781,953.964844,519.9422,0.667438
2022-09-16T10:49:00,399.232788,400.301483,400.493774,2.173309,3.345744,2.433781,957.853516,501.258484,0.667438
2022-09-16T10:49:30,399.228058,400.301483,399.944672,2.173309,3.345744,2.433781,953.044373,514.537842,0.667438
2022-09-16T10:50:00,399.256348,400.808258,400.478882,2.173309,3.345744,2.433781,958.475342,500.103912,0.667438
2022-09-16T10:50:30,399.770782,401.815765,401.505554,2.173309,3.345744,2.433781,961.216858,510.003021,0.667438
2022-09-16T10:51:00,399.154266,400.879333,400.17215,2.173309,3.345744,2.433781,955.758545,501.924469,0.667438
2022-09-16T10:51:30,395.848969,397.496002,397.231567,2.173309,3.345744,2.433781,947.624634,516.36499,0.667438
2022-09-16T10:52:00,395.77774,397.534485,397.13324,2.173309,3.345744,2.433781,948.728271,506.088745,0.667438
2022-09-16T10:52:30,395.938293,397.575378,397.506989,2.173309,3.345744,2.433781,949.919067,517.492798,0.667438
2022-09-16T10:53:00,396.148468,397.603363,397.446381,2.173309,3.345744,2.433781,947.614197,505.553711,0.667438
2022-09-16T10:53:30,395.829712,397.248413,396.696533,2.173309,3.345744,2.433781,947.61969,512.055908,0.667438
2022-09-16T10:54:00,394.987793,397.003326,397.139557,2.173309,3.345744,2.433781,944.881592,505.977814,0.667438
2022-09-16T10:54:30,394.795502,396.072937,396.181396,2.173309,3.345744,2.433781,948.533081,516.176147,0.667438
2022-09-16T10:55:00,392.930847,394.521057,394.796814,2.173309,3.345744,2.433781,936.758667,506.787445,0.667438
2022-09-16T10:55:30,396.867706,399.328735,398.985046,2.173309,3.345744,2.433781,959.408203,507.325073,0.667438
2022-09-16T10:56:00,395.85321,397.759552,398.4505,2.173309,3.345744,2.433781,951.46936,510.138855,0.667438
2022-09-16T10:56:30,395.920105,397.779724,397.876434,2.173309,3.345744,2.433781,949.68158,514.165283,0.667438
2022-09-16T10:57:00,396.44043,398.403625,398.415833,2.173309,3.345744,2.433781,951.592529,507.362244,0.667438
2022-09-16T10:57:30,394.917664,396.888489,397.397034,2.173309,3.345744,2.433781,946.733276,520.693481,0.667438
2022-09-16T10:58:00,393.362915,394.804565,394.808685,2.173309,3.345744,2.433781,940.531494,504.315857,0.667438
2022-09-16T10:58:30,393.371155,394.804565,394.808685,2.173309,3.345744,2.433781,936.914185,541.839539,0.667438
2022-09-16T10:59:00,392.850922,394.808807,394.808685,2.173309,3.345744,2.433781,944.206665,509.032715,0.667438
2022-09-16T10:59:30,392.850922,394.819702,394.818878,2.173309,3.345744,2.433781,926.883667,556.12915,0.667438
2022-09-16T11:00:00,395.402435,396.852081,396.379028,2.173309,3.345744,2.433781,952.189941,497.025787,0.667438
2022-09-16T11:00:30,397.477203,399.42041,397.930206,2.173309,3.345744,2.433781,957.855042,513.301758,0.667438
2022-09-16T11:01:00,399.635529,400.429382,399.514679,2.173309,3.351838,2.433781,959.671753,498.791473,0.667438
2022-09-16T11:01:30,399.128082,399.905151,400.06192,2.173309,3.351838,2.433781,952.385498,508.08078,0.667438
2022-09-16T11:02:00,398.635925,399.911438,399.036285,2.173309,3.351838,2.433781,952.36969,509.171173,0.667438
2022-09-16T11:02:30,398.637268,399.368347,399.538666,2.173309,3.351838,2.433781,953.53363,520.134521,0.667438
2022-09-16T11:03:00,397.611084,398.855164,398.514679,2.173309,3.351838,2.433781,988.906006,503.685272,0.667438
2022-09-16T11:03:30,398.639435,399.90741,399.554962,2.173309,3.351838,2.433781,956.002991,529.744934,0.667438
2022-09-16T11:04:00,395.438843,396.650513,397.050842,2.173309,3.351838,2.433781,960.595215,502.933868,0.667438
2022-09-16T11:04:30,395.261841,396.282135,396.463348,2.173309,3.351838,2.433781,962.917114,503.432983,0.667438
2022-09-16T11:05:00,396.022583,397.49826,397.739349,2.173309,3.351838,2.433781,964.205688,498.350281,0.667438
2022-09-16T11:05:30,396.207947,397.471222,397.532227,2.173309,3.351838,2.433781,945.801453,511.084961,0.667438
2022-09-16T11:06:00,396.194061,397.768005,397.778442,2.173309,3.351838,2.433781,952.392395,512.581299,0.667438
2022-09-16T11:06:30,396.052094,397.470825,397.513763,2.173309,3.351838,2.433781,953.518372,507.185394,0.667438
2022-09-16T11:07:00,397.145691,398.18512,398.059662,2.173309,3.498677,2.433781,956.929199,505.86026,0.667438
2022-09-16T11:07:30,397.661438,398.938995,398.944092,2.173309,3.498677,2.433781,962.36377,528.238403,0.667438
2022-09-16T11:08:00,399.245514,400.896454,400.615845,2.173309,3.498677,2.433781,967.777588,506.641449,0.667438
2022-09-16T11:08:30,400.283051,401.505859,401.115509,2.173309,3.498677,2.433781,964.205933,504.868744,0.667438
2022-09-16T11:09:00,394.091644,395.807098,395.959198,2.173309,3.498677,2.433781,956.574585,512.438965,0.667438
2022-09-16T11:09:30,394.055908,395.671448,395.723114,2.173309,3.498677,2.433781,945.421936,508.402191,0.667438
2022-09-16T11:10:00,393.773285,395.90564,395.49234,2.173309,3.498677,2.433781,952.436523,529.703369,0.667438
2022-09-16T11:10:30,397.62674,399.063751,398.986877,2.173309,3.498677,2.433781,957.182739,516.865845,0.667438
2022-09-16T11:11:00,394.511841,396.010773,395.350281,2.173309,3.498677,2.433781,941.520264,525.617676,0.667438
2022-09-16T11:11:30,394.511841,396.010773,395.85141,2.173309,3.498677,2.433781,948.954773,501.372986,0.667438
2022-09-16T11:12:00,396.54068,397.592468,397.886261,2.173309,3.498677,2.433781,946.95459,520.201538,0.667438
2022-09-16T11:12:30,395.184814,396.673523,396.711395,2.173309,3.498677,2.433781,950.593262,499.952942,0.667438
2022-09-16T11:13:00,393.380371,394.787964,394.785858,2.173309,3.498677,2.433781,938.814453,531.729858,0.667438
2022-09-16T11:13:30,393.952209,395.222504,395.312531,2.173309,3.498677,2.433781,959.697998,498.398956,0.667438
2022-09-16T11:14:00,393.956268,395.413818,395.4953,2.173309,3.498677,2.433781,947.894287,543.37439,0.667438
2022-09-16T11:14:30,398.548096,400.21463,400.153046,2.173309,3.498677,2.433781,953.262451,506.490753,0.667438
2022-09-16T11:15:00,398.553802,400.270813,400.158508,2.173309,3.498677,2.433781,980.158325,525.124268,0.667438
2022-09-16T11:15:30,396.920715,398.194733,398.037689,2.173309,3.498677,2.433781,958.890747,495.191498,0.667438
2022-09-16T11:16:00,394.881866,396.167603,395.989014,2.173309,3.498677,2.433781,970.667542,577.381958,0.667438
2022-09-16T11:16:30,394.364777,395.666748,395.47998,2.173309,3.498677,2.433781,940.436646,502.695801,0.667438
2022-09-16T11:17:00,394.364777,395.666748,395.47998,2.173309,3.498677,2.433781,946.751526,565.913818,0.667438
2022-09-16T11:17:30,398.691742,400.272949,399.988617,2.173309,3.498677,2.433781,957.817444,503.324829,0.667438
2022-09-16T11:18:00,395.117737,396.943451,396.590637,2.173309,3.498677,2.433781,965.21582,583.214355,0.667438
2022-09-16T11:18:30,396.073517,397.833038,397.423737,2.173309,3.498677,2.433781,944.130493,498.133362,0.667438
2022-09-16T11:19:00,394.183685,395.793549,395.549652,2.173309,3.498677,2.433781,954.005981,534.817871,0.667438
2022-09-16T11:19:30,395.156311,396.859192,396.449127,2.173309,3.498677,2.433781,942.151855,505.384613,0.667438
2022-09-16T11:20:00,395.02359,396.780945,396.34259,2.173309,3.498677,2.433781,959.40332,520.270142,0.667438
2022-09-16T11:20:30,394.750397,396.408875,395.867157,2.173309,3.498677,2.433781,948.749268,508.297333,0.667438
2022-09-16T11:21:00,396.376404,397.925476,397.509033,2.173309,3.498677,2.433781,953.293091,511.188171,0.667438
2022-09-16T11:21:30,397.077515,397.951691,397.852051,2.173309,3.498677,2.433781,962.444702,505.350922,0.667438
2022-09-16T11:22:00,397.839722,398.635284,398.70163,2.173309,3.498677,2.433781,957.614014,500.751404,0.667438
2022-09-16T11:22:30,395.751312,397.068817,397.065643,2.173309,3.498677,2.433781,948.939209,508.218048,0.667438
2022-09-16T11:23:00,395.751312,397.068817,397.065643,2.173309,3.498677,2.433781,957.619995,496.725098,0.667438
2022-09-16T11:23:30,395.641754,396.483398,396.533264,2.173309,3.498677,2.433781,947.626831,501.047974,0.667438
2022-09-16T11:24:00,395.653992,397.000061,396.533722,2.173309,3.498677,2.433781,951.265625,501.235107,0.667438
2022-09-16T11:24:30,395.653992,397.000061,396.60141,2.173309,3.498677,2.433781,948.541504,507.373657,0.667438
2022-09-16T11:25:00,397.210846,398.720215,398.427979,2.173309,3.498677,2.433781,953.072266,515.265442,0.667438
2022-09-16T11:25:30,396.45993,397.690552,397.415833,2.173309,3.498677,2.433781,952.193481,501.050323,0.667438
2022-09-16T11:26:00,396.979797,398.727142,397.950073,2.173309,3.498677,2.433781,950.118286,510.81012,0.667438
2022-09-16T11:26:30,399.0242,400.271088,399.99054,2.173309,3.498677,2.433781,956.081482,500.127045,0.667438
2022-09-16T11:27:00,400.565643,401.792786,401.543457,2.173309,3.498677,2.433781,957.970459,530.856873,0.667438
2022-09-16T11:27:30,400.783325,402.147888,401.502136,2.173309,3.498677,2.433781,962.864258,509.801453,0.667438
2022-09-16T11:28:00,399.244385,400.624451,400.490234,2.173309,3.498677,2.433781,958.894836,507.610626,0.667438
2022-09-16T11:28:30,398.796906,400.196014,399.46698,2.173309,3.498677,2.433781,959.434937,499.422791,0.667438
2022-09-16T11:29:00,396.694427,398.164215,397.443909,2.173309,3.498677,2.433781,949.475952,523.591797,0.667438
2022-09-16T11:29:30,395.674072,397.082397,396.936646,2.173309,3.498677,2.433781,962.221497,507.345154,0.667438
2022-09-16T11:30:00,396.684692,398.099915,397.466797,2.173309,3.498677,2.433781,952.185425,500.158936,0.667438
2022-09-16T11:30:30,398.746155,400.163574,399.515869,2.173309,3.498677,2.433781,956.260315,499.195374,0.667438
2022-09-16T11:31:00,397.552399,398.652039,398.159576,2.173309,3.498677,2.433781,953.072876,503.941742,0.667438
2022-09-16T11:31:30,395.99707,397.389923,397.403107,2.173309,3.498677,2.433781,948.691772,501.498962,0.667438
2022-09-16T11:32:00,394.555756,395.884613,395.567291,2.173309,3.498677,2.433781,941.457764,511.937592,0.667438
2022-09-16T11:32:30,395.2836,396.897339,396.535278,2.173309,3.498677,2.433781,944.065063,503.773987,0.667438
2022-09-16T11:33:00,396.924957,397.999634,397.756226,2.173309,3.498677,2.433781,951.471802,508.08255,0.667438
2022-09-16T11:33:30,396.937286,398.012756,397.404907,2.173309,3.498677,2.433781,948.741028,503.573212,0.667438
2022-09-16T11:34:00,397.514709,399.061646,398.437531,2.173309,3.498677,2.433781,950.564514,503.557007,0.667438
2022-09-16T11:34:30,396.999054,398.544861,397.823914,2.173309,3.498677,2.433781,944.077759,525.486938,0.667438
2022-09-16T11:35:00,400.337006,401.302948,401.185944,2.173309,3.498677,2.433781,956.916626,499.001251,0.667438
2022-09-16T11:35:30,397.669067,398.78595,398.524902,2.173309,3.498677,2.433781,950.568359,515.338867,0.667438
2022-09-16T11:36:00,397.433929,398.497772,397.814484,2.173309,3.498677,2.433781,951.480774,527.108459,0.667438
2022-09-16T11:36:30,397.570068,398.693726,398.2229,2.173309,3.498677,2.433781,954.202881,501.740601,0.667438
2022-09-16T11:37:00,397.571716,398.446533,397.90625,2.173309,3.498677,2.433781,955.137329,510.797913,0.667438
2022-09-16T11:37:30,395.654114,396.500702,396.230438,2.173309,3.498677,2.433781,950.599487,505.817017,0.667438
2022-09-16T11:38:00,399.616699,400.592621,400.651031,2.173309,3.498677,2.433781,957.172363,514.99231,0.667438
2022-09-16T11:38:30,399.06897,400.079742,400.150513,2.173309,3.498677,2.433781,965.735962,500.191559,0.667438
2022-09-16T11:39:00,400.634521,401.735992,401.686646,2.173309,3.498677,2.433781,964.166992,509.180634,0.667438
2022-09-16T11:39:30,401.194061,401.739471,402.198944,2.173309,3.498677,2.433781,967.796509,492.068665,0.667438
2022-09-16T11:40:00,401.277618,401.98761,402.506622,2.173309,3.498677,2.433781,959.920959,514.588623,0.667438
2022-09-16T11:40:30,399.589874,400.878357,400.654907,2.173309,3.498677,2.433781,954.813599,502.600555,0.667438
2022-09-16T11:41:00,397.708618,399.292755,399.378571,2.173309,3.498677,2.433781,952.398193,508.790436,0.667438
2022-09-16T11:41:30,396.616394,398.724091,398.410553,2.173309,3.498677,2.433781,947.864868,505.628601,0.667438
2022-09-16T11:42:00,397.060059,398.631561,398.346283,2.173309,3.498677,2.433781,949.682007,499.321198,0.667438
2022-09-16T11:42:30,399.179443,401.3685,401.651672,2.173309,3.498677,2.433781,965.461182,503.785004,0.667438
2022-09-16T11:43:00,398.045319,400.311066,400.524567,2.173309,3.498677,2.433781,952.591736,506.108154,0.667438
2022-09-16T11:43:30,395.777863,397.863464,398.14151,2.173309,3.498677,2.433781,967.854492,503.088562,0.667438
2022-09-16T11:44:00,398.166046,400.408142,400.246521,2.173309,3.498677,2.433781,953.272888,503.798706,0.667438
2022-09-16T11:44:30,397.362885,398.366364,398.108765,2.173309,3.498677,2.433781,968.736084,499.258148,0.667438
2022-09-16T11:45:00,395.937378,396.877686,396.330902,2.173309,3.498677,2.433781,948.901428,500.302673,0.667438
2022-09-16T11:45:30,395.253876,395.892609,395.187195,2.173309,3.498677,2.433781,949.871338,508.574493,0.667438
2022-09-16T11:46:00,395.125031,396.007935,394.990967,2.173309,3.498677,2.433781,947.866577,511.009583,0.667438
2022-09-16T11:46:30,394.821747,396.35144,395.371094,2.173309,3.498677,2.433781,949.700073,513.010376,0.667438
2022-09-16T11:47:00,397.541473,399.561279,398.607391,2.173309,3.498677,2.433781,952.372314,503.810028,0.667438
2022-09-16T11:47:30,398.578186,400.602844,399.671844,2.173309,3.498677,2.433781,965.449219,511.330231,0.667438
2022-09-16T11:48:00,396.583832,397.750519,396.971039,2.173309,3.498677,2.433781,951.487793,514.120239,0.667438
2022-09-16T11:48:30,399.247162,400.600677,400.295074,2.173309,3.498677,2.433781,971.578735,505.338898,0.667438
2022-09-16T11:49:00,397.186188,398.549194,397.695862,2.173309,3.498677,2.433781,949.66925,504.716431,0.667438
2022-09-16T11:49:30,396.729767,398.064178,397.663727,2.173309,3.498677,2.433781,961.843872,510.816498,0.667438
2022-09-16T11:50:00,396.703827,398.040161,397.161041,2.173309,3.498677,2.433781,957.874634,502.659729,0.667438
2022-09-16T11:50:30,395.699158,396.983582,396.694733,2.173309,3.498677,2.433781,959.472412,532.362488,0.667438
2022-09-16T11:51:00,396.7341,397.525452,397.21347,2.173309,3.498677,2.433781,955.523438,501.466614,0.667438
2022-09-16T11:51:30,396.144196,397.525452,396.619934,2.173309,3.498677,2.433781,953.33667,524.395874,0.667438
2022-09-16T11:52:00,395.639771,397.015656,396.619934,2.173309,3.498677,2.433781,953.985718,503.093079,0.667438
2022-09-16T11:52:30,394.577179,396.50769,396.113312,2.173309,3.498677,2.433781,958.835693,518.042236,0.667438
2022-09-16T11:53:00,394.577179,396.50769,396.614594,2.173309,3.498677,2.433781,950.581909,510.835571,0.667438
2022-09-16T11:53:30,395.587097,397.007965,396.614594,2.173309,3.498677,2.433781,959.752075,528.90564,0.667438
2022-09-16T11:54:00,395.587097,397.007965,396.614594,2.173309,3.498677,2.433781,946.927124,506.116821,0.667438
2022-09-16T11:54:30,395.594849,397.007965,396.614594,2.173309,3.498677,2.433781,975.297485,522.515991,0.667438
2022-09-16T11:55:00,398.149261,399.0755,398.670746,2.173309,3.498677,2.433781,953.298096,499.033234,0.667438
2022-09-16T11:55:30,399.687744,400.69458,400.223328,2.173309,3.498677,2.433781,992.60437,532.437744,0.667438
2022-09-16T11:56:00,398.603851,399.660858,399.152924,2.173309,3.498677,2.433781,953.9646,501.936981,0.667438
2022-09-16T11:56:30,398.462982,399.658478,398.423737,2.173309,3.498677,2.433781,998.292786,560.278809,0.667438
2022-09-16T11:57:00,398.588257,400.495819,399.800537,2.173309,3.498677,2.433781,953.295166,503.553345,0.667438
2022-09-16T11:57:30,398.699829,400.348145,400.243683,2.173309,3.498677,2.433781,956.986816,563.104126,0.667438
2022-09-16T11:58:00,399.155212,400.824738,400.79303,2.173309,3.498677,2.433781,957.603577,501.939331,0.667438
2022-09-16T11:58:30,398.74115,400.776123,400.56955,2.173309,3.498677,2.433781,961.27002,552.381104,0.667438
2022-09-16T11:59:00,399.057434,400.680878,400.624207,2.173309,3.498677,2.433781,955.845337,512.747864,0.667438
2022-09-16T11:59:30,400.72644,401.796051,402.156464,2.173309,3.498677,2.433781,970.321045,517.908569,0.667438
2022-09-16T12:00:00,399.182831,400.268188,400.594452,2.173309,3.498677,2.433781,959.138428,510.271729,0.667438
2022-09-16T12:00:30,398.812775,400.518188,400.973358,2.173309,3.498677,2.433781,981.612549,497.156128,0.667438
2022-09-16T12:01:00,398.162933,399.930939,400.514038,2.173309,3.498677,2.433781,956.002686,507.371887,0.667438
2022-09-16T12:01:30,397.62915,399.07135,399.095398,2.173309,3.498677,2.433781,954.184448,499.930756,0.667438
2022-09-16T12:02:00,399.270081,400.573151,400.166504,2.173309,3.498677,2.433781,956.658691,506.415588,0.667438
2022-09-16T12:02:30,401.362274,402.11084,402.225342,2.173309,3.498677,2.433781,969.380859,494.834869,0.667438
2022-09-16T12:03:00,399.762238,401.092255,401.722412,2.173309,3.498677,2.433781,965.770996,526.016113,0.667438
2022-09-16T12:03:30,398.737213,399.571716,399.66745,2.173309,3.498677,2.433781,961.245361,536.134033,0.667438
2022-09-16T12:04:00,396.663025,398.052765,398.616089,2.173309,3.498677,2.433781,951.251709,502.847229,0.667438
2022-09-16T12:04:30,396.670868,397.526154,398.131683,2.173309,3.498677,2.433781,954.203735,514.038391,0.667438
2022-09-16T12:05:00,397.677124,399.091614,399.169739,2.173309,3.498677,2.433781,956.694336,499.224609,0.667438
2022-09-16T12:05:30,396.124451,397.528809,398.162415,2.173309,3.498677,2.433781,950.336182,523.571289,0.667438
2022-09-16T12:06:00,396.626678,398.04184,397.60556,2.173309,3.498677,2.433781,958.48877,500.410645,0.667438
2022-09-16T12:06:30,395.040314,396.487305,396.603516,2.173309,3.498677,2.433781,949.473877,503.373077,0.667438
2022-09-16T12:07:00,395.040314,396.487305,396.603516,2.173309,3.437829,2.433781,958.38208,503.404175,0.667438
2022-09-16T12:07:30,395.04425,396.46344,396.580566,2.173309,3.437829,2.433781,954.2323,511.720398,0.667438
2022-09-16T12:08:00,399.735352,401.131348,401.228241,2.173309,3.437829,2.433781,966.879395,509.509277,0.667438
2022-09-16T12:08:30,397.292175,399.103424,399.271973,2.173309,3.437829,2.433781,958.769897,509.004028,0.667438
2022-09-16T12:09:00,397.645874,399.426361,399.540009,2.173309,3.437829,2.433781,962.444885,505.358551,0.667438
2022-09-16T12:09:30,400.341736,402.207703,401.904633,2.173309,3.437829,2.433781,963.314575,506.459229,0.667438
2022-09-16T12:10:00,400.907013,402.290161,402.197571,2.173309,3.437829,2.433781,963.866089,496.473999,0.667438
2022-09-16T12:10:30,399.887238,401.265717,401.662964,2.173309,3.437829,2.433781,961.404297,498.091278,0.667438
2022-09-16T12:11:00,397.63446,399.101654,398.996918,2.173309,3.437829,2.433781,957.576843,502.183807,0.667438
2022-09-16T12:11:30,397.912933,398.909302,399.055908,2.173309,3.437829,2.433781,954.183655,502.203705,0.667438
2022-09-16T12:12:00,398.328278,399.713409,399.809845,2.173309,3.437829,2.433781,963.765991,496.4599,0.667438
2022-09-16T12:12:30,398.95816,400.265778,400.137878,2.173309,3.437829,2.433781,955.069092,500.263428,0.667438
2022-09-16T12:13:00,396.874146,398.723816,398.090973,2.173309,3.437829,2.433781,955.424927,500.767029,0.667438
2022-09-16T12:13:30,395.816833,397.690948,397.583435,2.173309,3.437829,2.433781,949.646606,502.015381,0.667438
2022-09-16T12:14:00,396.836487,398.739349,398.607635,2.173309,3.437829,2.433781,956.895935,508.295471,0.667438
2022-09-16T12:14:30,398.916718,400.292114,399.627411,2.173309,3.437829,2.433781,955.06012,494.778656,0.667438
2022-09-16T12:15:00,396.828217,398.201416,397.979675,2.173309,3.437829,2.433781,948.896179,506.30246,0.667438
2022-09-16T12:15:30,396.320862,398.201416,397.979675,2.173309,3.437829,2.433781,948.090576,507.887756,0.667438
2022-09-16T12:16:00,397.849579,399.237274,398.999207,2.173309,3.437829,2.433781,952.358765,518.170654,0.667438
2022-09-16T12:16:30,397.83963,399.261749,399.009003,2.173309,3.437829,2.433781,951.461487,509.195282,0.667438
2022-09-16T12:17:00,396.25769,397.725159,397.977478,2.173309,3.437829,2.433781,949.666809,506.309784,0.667438
2022-09-16T12:17:30,395.742493,397.220612,397.467712,2.173309,3.437829,2.433781,944.520996,508.394897,0.667438
2022-09-16T12:18:00,395.742493,397.220612,396.957001,2.173309,3.437829,2.433781,952.074097,504.887451,0.667438
2022-09-16T12:18:30,395.234894,396.698792,396.957001,2.173309,3.437829,2.433781,946.040161,500.916626,0.667438
2022-09-16T12:19:00,395.234894,396.698792,396.431671,2.173309,3.437829,2.433781,953.310791,504.000824,0.667438
2022-09-16T12:19:30,394.714813,396.19635,396.399292,2.173309,3.437829,2.433781,944.954956,503.787415,0.667438
2022-09-16T12:20:00,394.714813,395.692688,395.893707,2.173309,3.437829,2.433781,951.701233,506.1185,0.667438
2022-09-16T12:20:30,395.220123,396.211304,396.394684,2.173309,3.437829,2.433781,953.299011,495.894226,0.667438
2022-09-16T12:21:00,396.250885,397.794312,397.922363,2.173309,3.437829,2.433781,953.283936,510.996674,0.667438
2022-09-16T12:21:30,399.35025,400.892822,401.009735,2.173309,3.437829,2.433781,963.223755,503.571808,0.667438
2022-09-16T12:22:00,400.370483,401.368347,401.541016,2.173309,3.437829,2.433781,962.060425,516.474609,0.667438
2022-09-16T12:22:30,397.30899,398.23175,398.483612,2.173309,3.437829,2.433781,947.066345,506.101257,0.667438
2022-09-16T12:23:00,397.85553,399.235077,398.98468,2.173309,3.437829,2.433781,967.283508,506.953613,0.667438
2022-09-16T12:23:30,396.787292,398.228729,397.962982,2.173309,3.437829,2.433781,947.174438,501.960724,0.667438
2022-09-16T12:24:00,396.787292,397.723541,397.962982,2.173309,3.437829,2.433781,964.206543,510.768066,0.667438
