IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T13:33:30,401.242126,404.308044,400.141541,117.578094,109.374969,86.132782,70437.46875,0.0,0.974365
2022-09-16T13:34:00,402.578552,405.88031,401.399353,109.648407,99.257782,80.664032,65066.617188,-5987.18457,0.967285
2022-09-16T13:34:30,403.993591,406.666443,403.050232,110.195282,100.078094,82.578094,66651.460938,-5018.669922,0.969727
2022-09-16T13:35:00,402.735779,405.565857,401.713806,109.648407,98.164032,83.945282,66035.132812,-5546.951172,0.970215
2022-09-16T13:35:30,400.927673,403.521912,398.883728,110.468719,100.624969,86.953094,66915.601562,-5370.857422,0.969727
2022-09-16T13:36:00,401.55658,404.150818,399.198181,119.492157,98.437469,85.312469,67884.109375,-4754.529297,0.969727
2022-09-16T13:36:30,400.141541,402.421326,397.940369,132.343719,111.015594,97.617157,77040.984375,-2729.452148,0.979492
2022-09-16T13:37:00,405.565857,406.509216,402.106873,125.234344,103.085907,89.414032,72286.453125,2201.170898,0.971191
2022-09-16T13:37:30,401.477966,403.679138,398.883728,135.624969,117.304657,100.351532,79770.4375,6427.418945,0.975586
2022-09-16T13:38:00,401.163513,402.893005,398.883728,124.960907,113.203094,97.890594,76248.5625,4666.482422,0.979004
2022-09-16T13:38:30,401.792419,403.128845,399.119568,127.695282,119.218719,104.726532,78625.828125,6075.231445,0.976807
2022-09-16T13:39:00,401.399353,402.735779,398.805115,121.953094,114.570282,97.343719,75368.09375,3962.10791,0.976318
2022-09-16T13:39:30,401.006287,403.207458,399.827087,118.398407,111.289032,92.421844,72550.59375,1320.702637,0.977539
2022-09-16T13:40:00,404.386658,406.745056,403.679138,117.031219,109.648407,111.015594,77129.03125,2377.264648,0.97876
2022-09-16T13:40:30,405.487244,406.745056,403.679138,125.234344,110.468719,90.234344,74311.53125,3609.92041,0.976318
2022-09-16T13:41:00,402.185486,403.443298,398.962341,117.578094,101.718719,89.687469,69909.1875,-2729.452148,0.972412
2022-09-16T13:41:30,404.465271,407.059509,402.185486,126.328094,101.718719,82.031219,70437.46875,-2553.358398,0.973633
2022-09-16T13:42:00,400.141541,401.792419,396.918396,119.492157,104.999969,80.664032,68148.25,-2993.592285,0.970215
2022-09-16T13:42:30,399.119568,401.713806,398.018982,109.101532,100.624969,77.382782,63922.007812,-5899.137695,0.966309
2022-09-16T13:43:00,395.58197,397.783142,394.795837,108.828094,100.624969,78.476532,64098.101562,-5899.137695,0.966553
2022-09-16T13:43:30,394.874451,396.761169,393.773865,109.101532,103.632782,83.671844,65859.039062,-5458.904297,0.971191
2022-09-16T13:44:00,395.424744,396.997009,393.380798,120.039032,104.999969,76.289032,66563.414062,-5458.904297,0.970459
2022-09-16T13:44:30,399.984314,400.691833,397.311462,108.007782,102.265594,88.046844,66739.507812,-5987.18457,0.967773
2022-09-16T13:45:00,399.276794,401.32074,398.176208,112.109344,99.804657,89.687469,67619.976562,-5634.998047,0.969482
2022-09-16T13:45:30,398.962341,400.770447,397.547302,115.664032,99.257782,93.242157,68764.578125,-5458.904297,0.970703
2022-09-16T13:46:00,398.333435,400.61322,395.58197,115.390594,101.445282,87.499969,67531.929688,-5458.904297,0.970703
2022-09-16T13:46:30,397.075623,399.119568,395.110291,118.124969,103.906219,83.124969,67796.0625,-3257.73291,0.974854
2022-09-16T13:47:00,396.761169,398.333435,394.166931,115.664032,107.187469,85.859344,68676.53125,-2905.54541,0.974854
2022-09-16T13:47:30,396.52533,397.625916,393.302185,114.296844,110.195282,87.226532,69380.90625,-2201.170898,0.972656
2022-09-16T13:48:00,396.446716,397.547302,393.773865,114.570282,111.835907,93.515594,71141.84375,-1848.983643,0.974121
2022-09-16T13:48:30,396.210876,397.390076,393.931091,111.289032,106.914032,83.945282,66739.507812,-4050.154785,0.973145
2022-09-16T13:49:00,399.827087,401.006287,397.861755,107.734344,115.117157,76.289032,67003.648438,-5811.09082,0.970459
2022-09-16T13:49:30,400.84906,402.106873,398.883728,122.226532,104.453094,80.117157,68676.53125,-4930.623047,0.969971
2022-09-16T13:50:00,396.761169,398.490662,394.088318,115.390594,101.992157,79.570282,65859.039062,-4842.576172,0.970215
2022-09-16T13:50:30,398.176208,399.512634,395.660583,114.296844,101.171844,95.429657,69468.953125,-5282.810547,0.968506
2022-09-16T13:51:00,399.905701,401.949646,398.254822,117.851532,106.093719,79.843719,67091.695312,-5899.137695,0.969727
2022-09-16T13:51:30,400.61322,403.443298,398.333435,108.007782,100.351532,75.468719,63217.632812,-6075.231445,0.965576
2022-09-16T13:52:00,397.783142,399.669861,395.739197,106.640594,98.437469,87.773407,64978.570312,-7131.793945,0.966309
2022-09-16T13:52:30,397.390076,399.276794,395.424744,107.460907,98.164032,87.499969,64714.429688,-7307.887695,0.968262
2022-09-16T13:53:00,397.547302,399.198181,394.874451,109.374969,103.632782,106.367157,71494.03125,-5018.669922,0.97583
2022-09-16T13:53:30,397.625916,399.355408,395.58197,108.828094,120.859344,78.749969,68676.53125,-3962.10791,0.972412
2022-09-16T13:54:00,395.34613,397.311462,394.324158,112.656219,108.007782,78.203094,66123.179688,-3609.92041,0.973633
2022-09-16T13:54:30,394.795837,397.861755,393.066345,111.835907,105.546844,79.843719,66387.320312,-3962.10791,0.971924
2022-09-16T13:55:00,397.625916,399.198181,394.481384,115.664032,107.187469,88.867157,69292.859375,-3257.73291,0.972412
2022-09-16T13:55:30,400.298767,402.893005,398.097595,120.312469,104.453094,106.367157,74927.859375,-4138.20166,0.977051
2022-09-16T13:56:00,396.918396,398.569275,392.987732,109.921844,110.195282,94.062469,70261.375,-1320.702637,0.972656
2022-09-16T13:56:30,396.997009,398.726501,394.638611,111.562469,109.101532,91.874969,69997.234375,-1496.796143,0.973877
2022-09-16T13:57:00,394.795837,396.603943,392.201599,109.921844,108.828094,93.242157,69292.859375,-1937.030518,0.975098
2022-09-16T13:57:30,395.110291,396.603943,393.223572,133.437469,124.140594,111.289032,82587.9375,264.140533,0.980469
2022-09-16T13:58:00,397.154236,398.726501,394.402771,123.320282,120.859344,101.992157,77745.359375,-1320.702637,0.980713
2022-09-16T13:58:30,395.58197,397.154236,393.459412,120.585907,104.453094,91.874969,70701.609375,-2729.452148,0.974854
2022-09-16T13:59:00,396.997009,398.254822,394.559998,106.640594,100.351532,87.226532,68764.578125,-5018.669922,0.970947
2022-09-16T13:59:30,400.062927,401.792419,397.075623,119.492157,99.531219,75.195282,65594.898438,-4754.529297,0.967285
2022-09-16T14:00:00,395.503357,397.625916,392.751892,125.234344,101.718719,76.015594,67091.695312,-4930.623047,0.967285
2022-09-16T14:00:30,398.333435,400.062927,395.503357,124.687469,100.351532,74.921844,66827.554688,-5634.998047,0.968262
2022-09-16T14:01:00,396.05365,397.468689,393.302185,113.476532,100.624969,74.374969,63657.867188,-5458.904297,0.966553
2022-09-16T14:01:30,394.953064,397.468689,392.280212,109.648407,102.812469,74.648407,63217.632812,-5282.810547,0.967773
2022-09-16T14:02:00,393.852478,396.446716,392.280212,115.390594,103.085907,75.742157,64626.382812,-5018.669922,0.966064
2022-09-16T14:02:30,393.852478,396.446716,392.280212,105.820282,103.085907,75.195282,62513.257812,-4490.388672,0.971436
2022-09-16T14:03:00,392.830505,395.34613,391.25824,116.757782,99.804657,92.968719,65770.992188,-5106.716797,0.971191
2022-09-16T14:03:30,392.830505,395.34613,391.25824,104.453094,101.718719,76.015594,62073.023438,-5458.904297,0.965576
2022-09-16T14:04:00,396.132263,397.625916,393.302185,108.281219,103.085907,74.921844,63217.632812,-5370.857422,0.964355
2022-09-16T14:04:30,396.839783,397.311462,392.516052,104.999969,100.078094,74.648407,61808.882812,-6075.231445,0.965332
2022-09-16T14:05:00,394.638611,396.210876,392.516052,107.460907,103.359344,78.476532,63833.960938,-4050.154785,0.964111
2022-09-16T14:05:30,394.638611,395.188904,391.49408,109.374969,102.812469,86.406219,66387.320312,-3874.061035,0.971924
2022-09-16T14:06:00,394.402771,395.188904,391.49408,108.281219,109.101532,79.843719,65594.898438,-4138.20166,0.97168
2022-09-16T14:06:30,395.267517,395.975037,392.201599,104.726532,105.273407,82.031219,64450.289062,-3962.10791,0.970703
2022-09-16T14:07:00,395.660583,396.28949,392.909119,103.359344,103.359344,76.289032,62513.257812,-5194.763672,0.967041
2022-09-16T14:07:30,395.424744,396.682556,392.987732,105.273407,108.554657,79.023407,65242.710938,-3609.92041,0.970947
2022-09-16T14:08:00,394.795837,396.52533,393.223572,106.640594,105.273407,89.960907,66827.554688,-3169.686035,0.972168
2022-09-16T14:08:30,394.795837,396.368103,393.302185,105.820282,102.265594,93.242157,66739.507812,-3521.873535,0.974121
2022-09-16T14:09:00,397.547302,398.962341,395.34613,100.624969,100.624969,83.398407,63041.539062,-5106.716797,0.967285
2022-09-16T14:09:30,398.569275,399.984314,396.368103,105.820282,100.078094,93.789032,67091.695312,-4490.388672,0.973877
2022-09-16T14:10:00,396.28949,396.682556,394.009705,115.937469,102.265594,82.851532,66739.507812,-2729.452148,0.974365
2022-09-16T14:10:30,397.468689,397.783142,395.031677,107.460907,101.171844,78.749969,63745.914062,-3257.73291,0.968994
2022-09-16T14:11:00,397.390076,397.232849,394.009705,104.453094,101.992157,95.156219,66915.601562,-3786.01416,0.973145
2022-09-16T14:11:30,397.390076,397.468689,394.166931,108.007782,104.453094,98.164032,68852.625,-2817.499023,0.974854
2022-09-16T14:12:00,396.368103,397.468689,393.144958,109.101532,104.999969,95.156219,68676.53125,-2817.499023,0.974854
2022-09-16T14:12:30,395.34613,395.267517,391.101013,119.765594,104.453094,94.335907,70349.421875,-3609.92041,0.973877
2022-09-16T14:13:00,394.166931,395.267517,391.101013,128.789032,113.203094,89.140594,73783.25,-4050.154785,0.973389
2022-09-16T14:13:30,395.267517,395.267517,392.122986,105.820282,101.445282,112.929657,70965.75,-4402.341797,0.974365
2022-09-16T14:14:00,397.311462,397.704529,393.223572,106.640594,103.359344,91.328094,67531.929688,-2465.311523,0.972412
2022-09-16T14:14:30,397.311462,397.704529,393.223572,110.468719,104.453094,104.179657,71141.84375,-1937.030518,0.975098
2022-09-16T14:15:00,395.110291,395.58197,392.122986,109.648407,103.359344,91.874969,67708.015625,-2025.077393,0.973877
2022-09-16T14:15:30,394.088318,395.58197,392.122986,114.843719,103.632782,83.124969,66651.460938,-1496.796143,0.973145
2022-09-16T14:16:00,397.232849,398.883728,395.503357,110.195282,101.718719,84.765594,65947.085938,-2993.592285,0.970947
2022-09-16T14:16:30,395.031677,395.975037,392.830505,103.632782,101.992157,77.929657,62337.164062,-5018.669922,0.967285
2022-09-16T14:17:00,395.660583,396.28949,392.830505,104.453094,103.085907,77.382782,62777.398438,-5018.669922,0.967285
2022-09-16T14:17:30,398.569275,399.512634,395.975037,100.624969,99.257782,78.203094,61280.601562,-6251.325195,0.965088
2022-09-16T14:18:00,399.591248,400.534607,397.075623,101.445282,100.351532,78.749969,62689.351562,-4754.529297,0.967285
2022-09-16T14:18:30,399.591248,399.512634,396.05365,101.718719,101.445282,96.796844,67796.0625,-4842.576172,0.97168
2022-09-16T14:19:00,398.569275,399.512634,396.05365,112.656219,113.203094,89.960907,70525.515625,-5194.763672,0.972168
2022-09-16T14:19:30,398.569275,399.512634,396.05365,108.828094,98.164032,80.117157,63833.960938,-6603.512695,0.973877
2022-09-16T14:20:00,399.591248,400.691833,396.05365,103.085907,98.437469,81.210907,62689.351562,-6075.231445,0.966064
2022-09-16T14:20:30,399.591248,400.691833,396.05365,106.367157,98.710907,76.015594,62337.164062,-5546.951172,0.966064
2022-09-16T14:21:00,399.591248,399.827087,397.232849,105.820282,99.531219,76.015594,62425.210938,-5546.951172,0.966064
2022-09-16T14:21:30,399.591248,400.927673,397.232849,108.828094,98.710907,76.835907,61720.835938,-5811.09082,0.966064
2022-09-16T14:22:00,399.591248,399.905701,397.232849,101.171844,100.898407,75.742157,61984.976562,-5723.043945,0.96582
2022-09-16T14:22:30,398.569275,399.905701,397.232849,101.171844,100.351532,76.289032,61808.882812,-5546.951172,0.964111
2022-09-16T14:23:00,398.569275,399.905701,397.075623,104.453094,117.578094,79.296844,67531.929688,-2993.592285,0.972168
2022-09-16T14:23:30,398.569275,399.905701,397.075623,106.367157,118.124969,81.210907,68676.53125,-2729.452148,0.973389
2022-09-16T14:24:00,398.569275,399.905701,397.075623,106.367157,116.484344,83.124969,68148.25,-2993.592285,0.973633
2022-09-16T14:24:30,398.569275,399.905701,397.075623,109.921844,115.390594,84.218719,69468.953125,-2377.264648,0.97583
2022-09-16T14:25:00,397.390076,399.905701,397.075623,104.999969,111.562469,78.749969,65859.039062,-4490.388672,0.971436
2022-09-16T14:25:30,397.390076,399.905701,397.075623,104.179657,113.203094,76.835907,65682.945312,-4754.529297,0.970947
2022-09-16T14:26:00,398.569275,400.927673,397.075623,105.546844,113.476532,77.382782,66211.226562,-4930.623047,0.970215
2022-09-16T14:26:30,399.591248,400.927673,397.075623,106.093719,100.351532,75.468719,62865.445312,-4842.576172,0.966064
2022-09-16T14:27:00,395.34613,398.490662,394.953064,105.273407,100.898407,85.585907,64538.335938,-4930.623047,0.968262
2022-09-16T14:27:30,399.198181,400.141541,397.704529,102.812469,103.906219,79.843719,64098.101562,-3081.63916,0.968994
2022-09-16T14:28:00,395.739197,397.468689,394.324158,104.726532,106.093719,81.210907,64890.523438,-2465.311523,0.970703
2022-09-16T14:28:30,398.176208,399.984314,396.446716,107.460907,107.187469,80.937469,66035.132812,-1584.843018,0.969727
2022-09-16T14:29:00,399.276794,401.006287,397.625916,106.914032,115.117157,80.390594,67708.015625,-1056.562134,0.970703
2022-09-16T14:29:30,400.298767,400.84906,398.726501,106.367157,111.835907,81.757782,67443.882812,-1937.030518,0.972656
2022-09-16T14:30:00,399.984314,400.927673,397.861755,104.453094,107.187469,76.015594,64186.148438,-2905.54541,0.968262
2022-09-16T14:30:30,399.984314,400.927673,397.861755,100.898407,109.101532,74.921844,63481.773438,-3345.779785,0.967529
2022-09-16T14:31:00,398.647888,400.61322,396.603943,102.265594,119.492157,78.476532,67091.695312,-3345.779785,0.967529
2022-09-16T14:31:30,398.569275,399.591248,396.603943,104.999969,115.664032,94.609344,70877.703125,-3609.92041,0.973389
2022-09-16T14:32:00,396.05365,397.468689,393.931091,110.468719,112.109344,88.046844,68236.296875,-1760.936768,0.976807
2022-09-16T14:32:30,397.468689,397.468689,393.931091,111.835907,113.476532,97.070282,71934.265625,-2377.264648,0.974609
2022-09-16T14:33:00,394.402771,395.424744,391.651306,112.656219,105.273407,97.343719,69468.953125,-2289.217773,0.974121
2022-09-16T14:33:30,393.223572,394.324158,390.55072,120.859344,103.906219,93.515594,67619.976562,-3874.061035,0.977051
2022-09-16T14:34:00,393.223572,394.324158,390.55072,105.546844,98.984344,87.499969,63833.960938,-6515.46582,0.966553
2022-09-16T14:34:30,394.245544,395.424744,391.572693,106.640594,120.859344,88.593719,64626.382812,-5370.857422,0.966797
2022-09-16T14:35:00,394.245544,395.424744,391.572693,103.632782,101.718719,89.960907,63833.960938,-6603.512695,0.966553
2022-09-16T14:35:30,393.144958,394.402771,390.393494,103.359344,102.265594,76.289032,61720.835938,-6515.46582,0.961914
2022-09-16T14:36:00,394.166931,395.503357,391.415466,104.453094,105.546844,78.476532,63129.585938,-6515.46582,0.963623
2022-09-16T14:36:30,393.144958,394.402771,389.843201,105.820282,102.539032,79.023407,62073.023438,-7043.74707,0.963135
2022-09-16T14:37:00,392.122986,393.302185,389.843201,104.179657,104.453094,79.023407,62689.351562,-6867.65332,0.9646
2022-09-16T14:37:30,391.0224,392.280212,387.563416,108.828094,104.999969,93.789032,67443.882812,-6427.418945,0.967773
2022-09-16T14:38:00,392.044373,392.280212,388.585388,109.648407,105.820282,77.109344,63745.914062,-6251.325195,0.964844
2022-09-16T14:38:30,393.616638,394.481384,390.707947,118.124969,106.914032,84.218719,68324.34375,-5282.810547,0.970459
2022-09-16T14:39:00,396.839783,398.647888,394.088318,108.828094,108.281219,84.218719,66035.132812,-4666.482422,0.968994
2022-09-16T14:39:30,397.861755,399.748474,395.110291,104.999969,108.554657,95.703094,69116.765625,-5370.857422,0.972412
2022-09-16T14:40:00,397.861755,399.905701,395.110291,114.296844,104.453094,82.578094,66915.601562,-6691.55957,0.965332
2022-09-16T14:40:30,397.861755,399.905701,395.267517,102.812469,102.265594,94.335907,66475.367188,-7307.887695,0.967773
2022-09-16T14:41:00,397.861755,399.905701,396.28949,106.367157,105.273407,87.226532,66915.601562,-5018.669922,0.972412
2022-09-16T14:41:30,397.861755,399.905701,396.28949,118.398407,117.578094,91.874969,74839.8125,-5018.669922,0.977051
2022-09-16T14:42:00,397.861755,399.905701,395.188904,127.968719,125.507782,91.328094,76952.9375,-4314.294922,0.977539
2022-09-16T14:42:30,398.883728,399.905701,394.166931,108.554657,119.492157,92.148407,71670.125,-4578.435547,0.974609
2022-09-16T14:43:00,398.883728,399.905701,394.166931,104.726532,114.843719,87.773407,68500.4375,-6691.55957,0.96875
2022-09-16T14:43:30,397.783142,399.905701,395.188904,105.820282,117.578094,75.468719,65947.085938,-6251.325195,0.966553
2022-09-16T14:44:00,397.783142,398.805115,395.188904,103.359344,99.804657,94.609344,66123.179688,-6515.46582,0.970215
2022-09-16T14:44:30,397.783142,399.827087,396.368103,101.992157,100.351532,76.835907,61984.976562,-6603.512695,0.962891
2022-09-16T14:45:00,397.783142,399.827087,396.28949,103.632782,99.804657,83.945282,62425.210938,-5106.716797,0.967529
2022-09-16T14:45:30,397.783142,399.827087,395.188904,108.828094,115.117157,77.109344,67091.695312,-3609.92041,0.97168
2022-09-16T14:46:00,397.783142,399.827087,396.210876,108.554657,113.749969,77.929657,66915.601562,-3786.01416,0.97168
2022-09-16T14:46:30,397.783142,399.827087,396.210876,111.835907,102.539032,77.929657,65066.617188,-3169.686035,0.969727
2022-09-16T14:47:00,397.783142,399.827087,396.210876,117.031219,102.539032,76.835907,65418.804688,-3081.63916,0.969727
2022-09-16T14:47:30,398.883728,399.827087,395.110291,114.570282,107.187469,76.835907,66475.367188,-2113.124268,0.971924
2022-09-16T14:48:00,397.625916,398.726501,395.110291,121.953094,109.648407,78.476532,68588.484375,-1848.983643,0.972656
2022-09-16T14:48:30,397.625916,398.726501,395.110291,112.929657,112.109344,92.148407,70525.515625,-1144.608887,0.974365
2022-09-16T14:49:00,397.625916,398.726501,394.088318,112.656219,112.109344,79.023407,68588.484375,-1144.608887,0.972168
2022-09-16T14:49:30,397.625916,398.726501,395.424744,111.289032,107.187469,91.601532,69204.8125,-2025.077393,0.977051
2022-09-16T14:50:00,397.625916,398.726501,395.424744,111.562469,105.273407,111.289032,74047.390625,-1320.702637,0.973877
2022-09-16T14:50:30,397.625916,398.726501,396.446716,109.374969,107.460907,91.874969,69380.90625,-1056.562134,0.976318
2022-09-16T14:51:00,397.625916,398.726501,395.110291,111.835907,105.820282,94.609344,69733.09375,-2377.264648,0.973877
2022-09-16T14:51:30,397.625916,398.726501,395.110291,111.289032,104.726532,91.328094,68764.578125,-2641.405273,0.973877
2022-09-16T14:52:00,397.625916,398.726501,396.132263,103.906219,103.906219,88.867157,66211.226562,-4842.576172,0.969971
2022-09-16T14:52:30,397.625916,398.726501,396.05365,105.546844,100.078094,95.703094,67179.742188,-5987.18457,0.970703
2022-09-16T14:53:00,397.625916,399.748474,396.05365,104.999969,100.898407,76.015594,63393.726562,-5634.998047,0.968018
2022-09-16T14:53:30,397.625916,399.748474,396.05365,105.273407,100.624969,76.289032,62513.257812,-5634.998047,0.968994
2022-09-16T14:54:00,397.783142,398.726501,395.031677,101.171844,99.257782,74.921844,61192.554688,-6691.55957,0.963623
2022-09-16T14:54:30,397.783142,399.748474,394.009705,100.898407,104.453094,80.664032,63041.539062,-6691.55957,0.962646
2022-09-16T14:55:00,398.805115,399.748474,395.110291,100.898407,103.085907,75.468719,61720.835938,-6691.55957,0.965088
2022-09-16T14:55:30,397.704529,399.748474,395.110291,100.898407,102.812469,79.296844,62601.304688,-6515.46582,0.962646
2022-09-16T14:56:00,397.704529,399.748474,395.110291,100.624969,104.179657,79.296844,62689.351562,-6427.418945,0.966309
2022-09-16T14:56:30,398.805115,399.748474,395.110291,104.179657,106.640594,80.664032,64714.429688,-4930.623047,0.966553
2022-09-16T14:57:00,398.805115,399.748474,396.132263,104.453094,103.632782,83.398407,65066.617188,-4842.576172,0.968018
2022-09-16T14:57:30,398.805115,399.748474,395.110291,115.117157,106.367157,83.124969,68148.25,-3697.967285,0.971924
2022-09-16T14:58:00,398.805115,399.748474,395.110291,107.460907,106.914032,82.304657,66123.179688,-3609.92041,0.970947
2022-09-16T14:58:30,398.805115,399.748474,396.446716,108.554657,102.539032,83.398407,65418.804688,-3697.967285,0.97168
2022-09-16T14:59:00,397.704529,398.647888,395.188904,108.828094,103.632782,83.398407,66211.226562,-3081.63916,0.972412
2022-09-16T14:59:30,397.704529,398.647888,395.031677,107.187469,104.179657,84.218719,65418.804688,-3786.01416,0.972168
2022-09-16T15:00:00,397.704529,398.883728,396.210876,106.914032,102.539032,84.218719,64538.335938,-3962.10791,0.972412
2022-09-16T15:00:30,398.726501,399.905701,397.232849,106.367157,100.078094,82.031219,63833.960938,-4490.388672,0.969238
2022-09-16T15:01:00,398.726501,399.905701,397.232849,103.085907,99.804657,78.749969,61984.976562,-6251.325195,0.964355
2022-09-16T15:01:30,398.726501,400.927673,397.232849,105.546844,101.171844,78.749969,63657.867188,-4314.294922,0.968994
2022-09-16T15:02:00,398.726501,399.905701,396.210876,108.281219,101.445282,85.039032,65859.039062,-3521.873535,0.972656
2022-09-16T15:02:30,398.726501,399.905701,396.210876,131.523407,114.296844,90.234344,71846.21875,-4226.248535,0.977295
2022-09-16T15:03:00,397.625916,398.883728,395.739197,118.671844,111.289032,90.234344,71846.21875,-4226.248535,0.977539
2022-09-16T15:03:30,397.861755,398.805115,395.739197,108.007782,112.382782,81.757782,67443.882812,-4226.248535,0.971924
2022-09-16T15:04:00,397.861755,398.805115,394.638611,107.734344,99.804657,81.210907,63922.007812,-4402.341797,0.969482
2022-09-16T15:04:30,397.861755,398.805115,394.638611,107.734344,100.624969,78.749969,63657.867188,-4138.20166,0.970459
2022-09-16T15:05:00,397.861755,398.805115,394.638611,104.453094,101.992157,82.851532,63922.007812,-4666.482422,0.967529
2022-09-16T15:05:30,397.861755,398.805115,394.638611,102.812469,103.632782,81.757782,63305.679688,-4314.294922,0.969238
2022-09-16T15:06:00,397.861755,398.805115,394.638611,113.749969,103.359344,79.023407,65770.992188,-4226.248535,0.971191
2022-09-16T15:06:30,397.861755,397.783142,394.638611,114.843719,105.820282,86.406219,68324.34375,-2905.54541,0.972168
2022-09-16T15:07:00,397.861755,397.783142,394.638611,105.546844,104.726532,94.062469,67796.0625,-2641.405273,0.978271
2022-09-16T15:07:30,397.861755,398.805115,394.638611,106.640594,102.265594,92.148407,67179.742188,-3874.061035,0.974365
2022-09-16T15:08:00,397.861755,397.704529,394.638611,110.195282,101.718719,92.148407,67884.109375,-3433.82666,0.973389
2022-09-16T15:08:30,397.861755,397.704529,394.638611,109.921844,104.726532,100.078094,70349.421875,-2729.452148,0.971191
2022-09-16T15:09:00,397.861755,397.704529,394.638611,109.648407,105.273407,85.039032,66563.414062,-2729.452148,0.972656
2022-09-16T15:09:30,396.839783,397.704529,393.538025,111.015594,104.179657,82.578094,66035.132812,-2817.499023,0.974609
2022-09-16T15:10:00,396.839783,397.704529,393.538025,112.656219,103.906219,83.124969,64802.476562,-4402.341797,0.968262
2022-09-16T15:10:30,394.638611,396.603943,392.516052,106.093719,103.359344,78.749969,63481.773438,-4930.623047,0.967041
2022-09-16T15:11:00,392.516052,394.481384,390.472107,103.632782,103.632782,86.132782,64362.242188,-5106.716797,0.967041
2022-09-16T15:11:30,395.896423,397.625916,393.538025,103.085907,103.085907,91.874969,66387.320312,-5106.716797,0.97168
2022-09-16T15:12:00,392.516052,394.559998,390.236267,103.906219,98.437469,78.476532,61104.507812,-6163.27832,0.966553
2022-09-16T15:12:30,392.516052,393.538025,390.236267,116.484344,100.078094,82.304657,65682.945312,-5282.810547,0.965088
2022-09-16T15:13:00,393.616638,394.559998,391.25824,108.007782,97.890594,82.304657,63481.773438,-5282.810547,0.967041
2022-09-16T15:13:30,393.616638,394.559998,391.25824,108.828094,97.890594,78.476532,62337.164062,-5546.951172,0.967529
2022-09-16T15:14:00,393.616638,394.559998,391.25824,104.453094,98.164032,74.921844,60752.320312,-6075.231445,0.965088
2022-09-16T15:14:30,393.616638,393.538025,390.236267,104.999969,106.367157,77.382782,63217.632812,-5899.137695,0.9646
2022-09-16T15:15:00,393.616638,394.638611,390.236267,107.734344,100.351532,84.765594,64538.335938,-4842.576172,0.969482
2022-09-16T15:15:30,394.717224,395.660583,391.25824,107.734344,102.539032,74.921844,62865.445312,-4842.576172,0.968994
2022-09-16T15:16:00,393.616638,394.559998,391.25824,103.632782,102.539032,77.382782,62161.070312,-4930.623047,0.968994
2022-09-16T15:16:30,393.616638,394.559998,391.25824,112.382782,99.804657,79.023407,63922.007812,-5370.857422,0.968994
2022-09-16T15:17:00,394.638611,395.739197,392.280212,109.101532,106.367157,83.124969,66035.132812,-3169.686035,0.971436
2022-09-16T15:17:30,394.559998,395.660583,392.280212,107.187469,104.453094,80.117157,63745.914062,-4314.294922,0.969238
2022-09-16T15:18:00,394.559998,396.682556,392.437439,110.742157,102.265594,79.296844,64538.335938,-3874.061035,0.969482
2022-09-16T15:18:30,397.625916,398.726501,394.559998,112.382782,102.539032,80.937469,65770.992188,-1848.983643,0.971436
2022-09-16T15:19:00,397.625916,399.748474,395.58197,107.734344,114.023407,77.929657,66739.507812,-3433.82666,0.970459
2022-09-16T15:19:30,397.625916,399.748474,395.58197,103.632782,116.757782,77.656219,66299.273438,-3697.967285,0.969238
2022-09-16T15:20:00,396.52533,398.726501,394.481384,102.539032,117.031219,78.749969,66475.367188,-3786.01416,0.969238
2022-09-16T15:20:30,396.52533,397.704529,394.481384,106.914032,106.914032,77.929657,64802.476562,-2993.592285,0.970703
2022-09-16T15:21:00,397.547302,398.805115,395.58197,106.640594,102.539032,76.835907,63481.773438,-3521.873535,0.967773
2022-09-16T15:21:30,398.726501,399.905701,395.58197,107.460907,102.539032,76.015594,63922.007812,-3257.73291,0.967773
2022-09-16T15:22:00,398.726501,399.905701,396.603943,115.117157,115.390594,93.242157,72726.6875,-3697.967285,0.976074
2022-09-16T15:22:30,398.726501,399.905701,396.603943,114.570282,113.749969,93.242157,72286.453125,-3609.92041,0.974854
2022-09-16T15:23:00,398.726501,399.905701,396.603943,102.812469,101.992157,82.304657,63745.914062,-3521.873535,0.967773
2022-09-16T15:23:30,399.748474,399.905701,396.603943,106.914032,101.718719,82.031219,64978.570312,-2817.499023,0.970703
2022-09-16T15:24:00,398.726501,399.905701,395.58197,105.546844,104.999969,79.843719,64802.476562,-2201.170898,0.968262
2022-09-16T15:24:30,399.827087,399.905701,396.603943,104.999969,102.812469,74.648407,62865.445312,-4402.341797,0.966553
2022-09-16T15:25:00,399.827087,399.905701,396.603943,102.265594,102.265594,75.742157,62161.070312,-4930.623047,0.964355
2022-09-16T15:25:30,399.827087,399.905701,396.603943,115.390594,103.085907,76.835907,65770.992188,-4050.154785,0.967285
2022-09-16T15:26:00,398.726501,399.905701,396.603943,120.859344,106.640594,81.210907,68940.671875,-1320.702637,0.974365
2022-09-16T15:26:30,397.390076,398.805115,395.34613,112.382782,106.093719,80.937469,69028.71875,-1584.843018,0.9729
2022-09-16T15:27:00,397.390076,398.805115,394.324158,109.648407,102.265594,79.023407,64890.523438,-3081.63916,0.968262
2022-09-16T15:27:30,397.390076,398.805115,395.34613,105.820282,107.187469,79.023407,64802.476562,-2729.452148,0.969238
