IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T13:31:30,417.750916,419.244568,417.279236,132.788025,149.70697,113.818329,93274.609375,-17829.484375,0.969238
2022-09-16T13:32:00,417.122009,418.772888,415.628357,134.838806,142.016541,105.615204,88817.25,-17829.484375,0.969971
2022-09-16T13:32:30,418.458435,420.97406,416.964783,132.788025,142.016541,112.280243,90303.03125,-17829.484375,0.966797
2022-09-16T13:33:00,423.411072,424.747498,421.288513,123.55954,142.016541,108.17868,88817.25,-17829.484375,0.965576
2022-09-16T13:33:30,419.323181,420.97406,418.537048,123.55954,142.529236,109.204071,87826.71875,-17829.484375,0.971191
2022-09-16T13:34:00,420.266541,422.939392,419.637634,124.58493,144.067322,113.818329,89972.859375,-17829.484375,0.968018
2022-09-16T13:34:30,422.153259,424.039978,420.97406,128.173798,142.529236,112.280243,89972.859375,-17829.484375,0.9646
2022-09-16T13:35:00,420.423767,423.096619,419.559021,131.249969,148.68158,118.432587,93934.96875,-17829.484375,0.96875
2022-09-16T13:35:30,418.379822,420.580994,416.728943,126.123016,145.092712,113.818329,89972.859375,-17829.484375,0.967773
2022-09-16T13:36:00,418.772888,420.97406,416.65033,126.123016,144.580017,112.280243,89477.59375,-17829.484375,0.96582
2022-09-16T13:36:30,418.065369,420.266541,416.335876,129.711884,145.092712,110.742157,89972.859375,-17664.396484,0.96582
2022-09-16T13:37:00,422.939392,424.354431,420.266541,134.326111,146.118103,113.305634,93274.609375,-15353.167969,0.972412
2022-09-16T13:37:30,418.694275,420.345154,416.571716,131.762634,148.168884,113.818329,92614.265625,-15353.167969,0.973633
2022-09-16T13:38:00,419.323181,420.816833,417.200623,134.838806,135.864197,106.640594,88156.890625,-15353.167969,0.96875
2022-09-16T13:38:30,419.952087,421.917419,417.122009,133.813416,134.838806,106.640594,88156.890625,-15353.167969,0.96875
2022-09-16T13:39:00,419.559021,420.73822,417.043396,132.788025,139.965759,108.17868,89312.515625,-17994.572266,0.96582
2022-09-16T13:39:30,419.008728,420.73822,418.065369,131.249969,138.940369,107.665985,87661.625,-17994.572266,0.967285
2022-09-16T13:40:00,421.917419,424.668884,421.917419,132.27533,138.427673,108.17868,88487.0625,-17994.572266,0.96582
2022-09-16T13:40:30,424.039978,424.668884,421.917419,133.30072,137.914978,110.742157,90633.203125,-14032.464844,0.973633
2022-09-16T13:41:00,419.952087,420.73822,417.043396,132.27533,136.376892,111.767548,89477.59375,-14032.464844,0.971191
2022-09-16T13:41:30,423.018005,424.118591,420.97406,126.635712,135.351501,118.945282,90468.125,-14197.552734,0.975342
2022-09-16T13:42:00,416.41449,417.750916,414.370544,124.072235,132.788025,106.640594,84855.140625,-18324.748047,0.965332
2022-09-16T13:42:30,417.436462,417.750916,415.47113,124.072235,131.762634,107.15329,84194.789062,-18324.748047,0.964111
2022-09-16T13:43:00,413.191345,415.235291,412.562439,125.097626,132.788025,110.229462,84524.96875,-18324.748047,0.964111
2022-09-16T13:43:30,412.405212,413.584412,411.38324,130.737274,137.402283,122.021454,89972.859375,-18324.748047,0.967529
2022-09-16T13:44:00,412.719666,413.663025,410.754333,139.965759,137.914978,114.331024,90137.953125,-18324.748047,0.967773
2022-09-16T13:44:30,416.65033,418.694275,414.842224,131.249969,136.889587,115.356415,88817.25,-18324.748047,0.96582
2022-09-16T13:45:00,415.078064,416.964783,414.291931,140.99115,137.914978,115.86911,91623.734375,-18324.748047,0.968506
2022-09-16T13:45:30,415.785583,417.357849,414.842224,131.249969,133.30072,112.792938,87991.8125,-18324.748047,0.967285
2022-09-16T13:46:00,415.156677,417.200623,413.112732,133.30072,133.30072,119.457977,89642.6875,-18324.748047,0.969727
2022-09-16T13:46:30,415.70697,417.200623,413.663025,143.041931,135.864197,113.818329,90137.953125,-16178.605469,0.971436
2022-09-16T13:47:00,414.134705,415.47113,411.776306,143.554626,148.68158,116.894501,95255.671875,-14197.552734,0.978027
2022-09-16T13:47:30,414.920837,415.549744,410.67572,143.041931,149.194275,116.381805,94925.5,-14197.552734,0.976074
2022-09-16T13:48:00,413.977478,414.527771,411.38324,134.838806,143.041931,111.767548,90303.03125,-14197.552734,0.973145
2022-09-16T13:48:30,413.663025,414.527771,411.226013,134.838806,142.016541,112.792938,90468.125,-14197.552734,0.973145
2022-09-16T13:49:00,416.964783,417.515076,415.628357,136.376892,138.940369,117.919891,90798.296875,-17829.484375,0.968506
2022-09-16T13:49:30,418.065369,418.694275,416.65033,132.788025,133.30072,110.742157,87826.71875,-17829.484375,0.967529
2022-09-16T13:50:00,414.449158,415.549744,412.641052,130.224579,151.245056,113.305634,91128.46875,-17829.484375,0.963623
2022-09-16T13:50:30,415.47113,416.571716,413.505798,124.58493,145.605408,108.17868,87991.8125,-17829.484375,0.966309
2022-09-16T13:51:00,417.829529,419.637634,415.549744,125.610321,144.067322,109.716766,88321.984375,-17829.484375,0.963623
2022-09-16T13:51:30,417.593689,419.716248,415.864197,124.58493,143.554626,119.457977,90303.03125,-17829.484375,0.966309
2022-09-16T13:52:00,415.549744,416.100037,412.955505,127.148407,144.580017,134.326111,94100.0625,-17829.484375,0.971924
2022-09-16T13:52:30,414.449158,415.70697,412.798279,124.58493,139.453064,132.27533,91953.90625,-17829.484375,0.966797
2022-09-16T13:53:00,414.763611,415.785583,412.326599,125.097626,138.940369,130.224579,91293.5625,-17829.484375,0.970215
2022-09-16T13:53:30,414.606384,415.785583,412.876892,128.173798,144.580017,134.838806,94925.5,-17829.484375,0.969238
2022-09-16T13:54:00,413.348572,414.684998,411.304626,134.326111,140.99115,124.58493,92449.171875,-17829.484375,0.968506
2022-09-16T13:54:30,412.247986,414.449158,410.597107,142.529236,149.70697,147.656189,100703.5625,-17829.484375,0.972168
2022-09-16T13:55:00,414.684998,416.41449,411.226013,138.940369,145.605408,139.965759,99217.78125,-17829.484375,0.972168
2022-09-16T13:55:30,419.008728,420.109314,415.864197,138.940369,144.067322,140.99115,99547.953125,-17829.484375,0.975586
2022-09-16T13:56:00,414.606384,415.70697,410.43988,148.68158,153.295837,140.478455,103179.890625,-17829.484375,0.975586
2022-09-16T13:56:30,415.70697,415.628357,411.854919,139.453064,151.757751,142.529236,100208.3125,-17829.484375,0.972656
2022-09-16T13:57:00,412.169373,413.505798,409.732361,142.529236,156.884705,143.041931,102849.703125,-15518.255859,0.978027
2022-09-16T13:57:30,412.326599,413.977478,411.933533,144.580017,156.884705,143.554626,103675.15625,-15518.255859,0.978027
2022-09-16T13:58:00,415.549744,416.021423,411.933533,135.351501,143.554626,137.914978,97236.71875,-15518.255859,0.975098
2022-09-16T13:58:30,413.269958,414.291931,411.61908,137.402283,143.554626,135.864197,96741.453125,-15518.255859,0.976807
2022-09-16T13:59:00,414.134705,415.156677,412.247986,130.224579,145.092712,139.965759,96246.203125,-18654.923828,0.971924
2022-09-16T13:59:30,417.593689,417.908142,415.078064,131.762634,146.118103,134.326111,96576.375,-18654.923828,0.971924
2022-09-16T14:00:00,412.798279,414.213318,410.67572,131.762634,148.168884,134.326111,95750.9375,-18654.923828,0.969971
2022-09-16T14:00:30,415.47113,417.043396,413.584412,130.224579,146.118103,137.914978,96081.109375,-18654.923828,0.971924
2022-09-16T14:01:00,414.291931,414.684998,411.226013,135.351501,150.219666,138.427673,98227.25,-13702.289062,0.976807
2022-09-16T14:01:30,412.247986,413.663025,410.125427,135.351501,151.757751,129.199188,96906.546875,-13702.289062,0.978027
2022-09-16T14:02:00,411.068787,412.641052,409.103455,139.453064,151.245056,127.661102,96906.546875,-13702.289062,0.980225
2022-09-16T14:02:30,411.068787,412.641052,409.103455,142.529236,147.656189,125.097626,95585.84375,-17994.572266,0.970947
2022-09-16T14:03:00,410.046814,412.641052,409.103455,141.503845,145.092712,120.483368,93274.609375,-17994.572266,0.968994
2022-09-16T14:03:30,410.046814,411.61908,408.081482,135.351501,139.965759,117.919891,89972.859375,-17994.572266,0.967773
2022-09-16T14:04:00,413.663025,413.741638,410.361267,131.249969,138.940369,118.432587,90137.953125,-17994.572266,0.968262
2022-09-16T14:04:30,413.427185,414.763611,410.046814,131.249969,139.965759,116.381805,89807.765625,-17994.572266,0.971191
2022-09-16T14:05:00,412.247986,412.483826,409.889587,132.788025,142.016541,117.407196,90137.953125,-17994.572266,0.970459
2022-09-16T14:05:30,412.247986,411.461853,408.789001,131.249969,141.503845,117.919891,89477.59375,-17994.572266,0.969482
2022-09-16T14:06:00,412.326599,411.461853,408.789001,139.965759,153.808533,132.788025,98392.34375,-17994.572266,0.972168
2022-09-16T14:06:30,412.641052,412.798279,409.968201,131.762634,151.757751,122.534149,93769.875,-17994.572266,0.969238
2022-09-16T14:07:00,412.641052,412.798279,410.282654,134.326111,164.575134,137.402283,101198.828125,-17994.572266,0.977539
2022-09-16T14:07:30,412.012146,413.820251,410.91156,135.864197,165.08783,142.016541,103179.890625,-14857.904297,0.979492
2022-09-16T14:08:00,412.247986,413.505798,410.91156,136.376892,157.910095,127.148407,97897.078125,-14857.904297,0.978516
2022-09-16T14:08:30,412.090759,413.505798,410.67572,134.838806,158.935486,128.686493,98062.15625,-14857.904297,0.978516
2022-09-16T14:09:00,414.999451,414.920837,412.169373,138.940369,158.935486,127.148407,99382.859375,-14857.904297,0.980225
2022-09-16T14:09:30,416.65033,418.222595,414.999451,170.214783,185.082947,150.732361,96906.546875,-71648.117188,0.796387
2022-09-16T14:10:00,413.584412,414.291931,411.697693,140.99115,155.859314,143.554626,102189.359375,-16838.957031,0.976318
2022-09-16T14:10:30,414.842224,415.785583,412.876892,138.427673,155.859314,150.219666,103675.15625,-16838.957031,0.974609
2022-09-16T14:11:00,415.628357,415.392517,412.483826,173.290955,180.981384,162.011658,100208.3125,-71152.851562,0.810303
2022-09-16T14:11:30,415.549744,415.392517,412.562439,183.544861,184.570251,166.11322,105491.109375,-71152.851562,0.817383
2022-09-16T14:12:00,412.955505,414.370544,410.43988,147.656189,151.757751,138.940369,102024.265625,-16178.605469,0.977539
2022-09-16T14:12:30,412.955505,412.326599,408.238708,147.143494,152.270447,129.199188,99382.859375,-16178.605469,0.977295
2022-09-16T14:13:00,411.61908,412.326599,408.238708,138.940369,148.68158,126.635712,95750.9375,-16178.605469,0.976318
2022-09-16T14:13:30,411.61908,412.326599,409.260681,143.554626,150.732361,130.737274,98392.34375,-16178.605469,0.975342
2022-09-16T14:14:00,414.842224,415.392517,411.304626,142.016541,149.194275,129.199188,97897.078125,-16178.605469,0.975342
2022-09-16T14:14:30,414.842224,415.392517,411.304626,141.503845,143.554626,131.249969,96576.375,-16178.605469,0.974121
2022-09-16T14:15:00,411.61908,413.348572,409.182068,145.605408,154.321228,143.554626,102189.359375,-16178.605469,0.968994
2022-09-16T14:15:30,411.61908,412.247986,409.182068,131.762634,134.838806,127.148407,90798.296875,-16178.605469,0.971436
2022-09-16T14:16:00,415.078064,415.628357,412.483826,115.356415,122.021454,101.000946,78086.539062,-16178.605469,0.963379
2022-09-16T14:16:30,412.562439,413.348572,410.67572,117.919891,131.762634,107.665985,82048.648438,-15683.34375,0.964844
2022-09-16T14:17:00,412.955505,413.112732,410.282654,117.407196,129.199188,102.539032,80067.59375,-15683.34375,0.966064
2022-09-16T14:17:30,415.785583,416.65033,413.898865,120.483368,130.224579,109.716766,84029.703125,-12876.849609,0.970703
2022-09-16T14:18:00,416.964783,416.65033,413.898865,127.148407,131.249969,103.564423,83699.523438,-12876.849609,0.973145
2022-09-16T14:18:30,416.964783,416.65033,413.898865,127.148407,124.58493,102.539032,82709.0,-12876.849609,0.970459
2022-09-16T14:19:00,415.94281,416.65033,414.134705,124.58493,132.788025,101.000946,83864.617188,-12876.849609,0.975098
2022-09-16T14:19:30,415.94281,416.65033,414.134705,125.097626,135.864197,105.615204,86010.75,-11556.146484,0.975342
2022-09-16T14:20:00,417.043396,417.672302,414.134705,127.148407,127.148407,106.640594,83864.617188,-11556.146484,0.977051
2022-09-16T14:20:30,417.043396,416.493103,414.134705,127.661102,128.686493,108.17868,85845.65625,-11556.146484,0.977051
2022-09-16T14:21:00,417.043396,417.593689,414.134705,123.55954,123.046844,99.975555,80397.765625,-15683.34375,0.967041
2022-09-16T14:21:30,417.043396,417.593689,414.134705,127.661102,123.046844,100.488251,81718.46875,-15683.34375,0.968506
2022-09-16T14:22:00,417.043396,417.593689,414.134705,119.970673,122.021454,99.46286,79077.070312,-15683.34375,0.967773
2022-09-16T14:22:30,415.94281,416.41449,414.134705,120.483368,123.046844,99.46286,79572.328125,-15683.34375,0.964111
2022-09-16T14:23:00,415.94281,416.41449,414.134705,111.767548,123.046844,101.513641,77591.273438,-15683.34375,0.963135
2022-09-16T14:23:30,417.043396,417.436462,414.920837,112.280243,123.046844,102.026337,78251.625,-15683.34375,0.963135
2022-09-16T14:24:00,416.021423,417.436462,414.920837,110.742157,122.021454,99.975555,76930.921875,-15683.34375,0.961426
2022-09-16T14:24:30,417.672302,418.458435,415.94281,150.219666,158.935486,135.864197,77756.367188,-70822.671875,0.730713
2022-09-16T14:25:00,414.763611,416.728943,414.449158,111.767548,121.508759,103.564423,78251.625,-15188.080078,0.967285
2022-09-16T14:25:30,414.763611,416.728943,414.449158,118.945282,132.788025,106.127899,83039.171875,-15188.080078,0.968994
2022-09-16T14:26:00,415.94281,417.829529,415.549744,117.407196,144.067322,105.615204,85515.484375,-15188.080078,0.969727
2022-09-16T14:26:30,417.122009,417.829529,415.392517,126.123016,146.630798,106.640594,88487.0625,-15188.080078,0.9729
2022-09-16T14:27:00,412.955505,414.213318,411.38324,123.55954,142.529236,102.539032,85020.21875,-15188.080078,0.968018
2022-09-16T14:27:30,417.672302,419.087341,416.100037,157.3974,168.164001,134.838806,83699.523438,-70987.765625,0.969238
2022-09-16T14:28:00,414.449158,415.549744,413.112732,157.3974,168.164001,145.092712,88817.25,-68181.273438,0.787354
2022-09-16T14:28:30,415.94281,417.279236,414.370544,121.508759,135.864197,118.945282,88321.984375,-12711.761719,0.976074
2022-09-16T14:29:00,417.279236,417.279236,414.370544,126.635712,139.965759,119.457977,90963.390625,-12711.761719,0.978516
2022-09-16T14:29:30,418.379822,418.694275,416.41449,122.534149,135.864197,122.534149,89477.59375,-12711.761719,0.978516
2022-09-16T14:30:00,417.515076,417.672302,415.785583,123.046844,135.864197,133.813416,92449.171875,-12711.761719,0.977295
2022-09-16T14:30:30,417.515076,417.593689,415.864197,124.58493,135.351501,126.123016,90303.03125,-15188.080078,0.97168
2022-09-16T14:31:00,416.493103,417.357849,414.606384,118.432587,136.376892,117.407196,86506.015625,-15188.080078,0.96875
2022-09-16T14:31:30,416.021423,417.043396,414.606384,118.432587,134.326111,120.996063,87166.359375,-15188.080078,0.970459
2022-09-16T14:32:00,413.741638,414.213318,411.461853,114.843719,133.30072,133.30072,87991.8125,-15188.080078,0.9729
2022-09-16T14:32:30,414.842224,414.449158,411.38324,115.86911,135.864197,135.864197,90303.03125,-15188.080078,0.970703
2022-09-16T14:33:00,412.562439,412.169373,409.339294,119.970673,138.427673,138.940369,92779.359375,-15188.080078,0.973877
2022-09-16T14:33:30,410.282654,410.832947,408.317322,117.919891,136.889587,127.148407,87496.546875,-15188.080078,0.96875
2022-09-16T14:34:00,410.282654,410.832947,408.317322,122.021454,139.965759,126.635712,89312.515625,-15188.080078,0.970947
2022-09-16T14:34:30,412.719666,413.191345,410.361267,173.290955,183.544861,164.575134,101198.828125,-69997.234375,0.814941
2022-09-16T14:35:00,412.719666,413.191345,410.361267,173.290955,190.722595,163.037048,102519.53125,-69997.234375,0.818115
2022-09-16T14:35:30,410.518494,411.697693,408.867615,143.554626,160.473572,140.478455,102849.703125,-16178.605469,0.976074
2022-09-16T14:36:00,411.540466,413.269958,410.125427,171.752869,184.570251,161.498962,100208.3125,-69501.96875,0.811035
2022-09-16T14:36:30,410.43988,412.169373,407.924255,171.240173,178.417908,159.960876,97897.078125,-69501.96875,0.8125
2022-09-16T14:37:00,409.889587,410.361267,407.059509,150.219666,150.732361,113.818329,95585.84375,-15683.34375,0.974121
2022-09-16T14:37:30,408.631775,408.946228,405.801697,138.427673,149.70697,111.767548,91293.5625,-15683.34375,0.973877
2022-09-16T14:38:00,408.631775,408.946228,405.801697,153.295837,152.270447,112.280243,96246.203125,-13537.201172,0.977783
2022-09-16T14:38:30,410.754333,411.461853,408.081482,146.118103,156.884705,116.894501,97071.640625,-13537.201172,0.978271
2022-09-16T14:39:00,414.920837,415.70697,411.461853,143.041931,153.808533,114.843719,96906.546875,-13537.201172,0.978027
2022-09-16T14:39:30,416.17865,416.886169,413.112732,167.138611,182.006775,147.656189,99217.78125,-64054.070312,0.834717
2022-09-16T14:40:00,416.17865,417.908142,414.134705,166.625916,180.981384,167.651306,102849.703125,-66530.390625,0.82959
2022-09-16T14:40:30,415.078064,416.807556,413.034119,137.914978,149.70697,135.351501,98887.609375,-15353.167969,0.983887
2022-09-16T14:41:00,415.078064,416.807556,414.134705,133.30072,149.194275,130.737274,96576.375,-15353.167969,0.974854
2022-09-16T14:41:30,415.078064,416.807556,414.134705,133.813416,149.194275,132.27533,97236.71875,-15353.167969,0.973389
2022-09-16T14:42:00,416.100037,416.807556,412.955505,130.737274,152.270447,127.661102,95916.015625,-15353.167969,0.973145
2022-09-16T14:42:30,416.100037,416.807556,411.854919,118.432587,137.914978,125.097626,88652.15625,-15353.167969,0.970947
2022-09-16T14:43:00,416.100037,416.807556,411.854919,124.072235,137.402283,113.818329,87661.625,-15022.992188,0.96875
2022-09-16T14:43:30,416.100037,416.807556,411.854919,120.996063,137.402283,115.356415,86671.109375,-15022.992188,0.972412
2022-09-16T14:44:00,414.920837,415.70697,412.876892,122.534149,144.580017,119.457977,89807.765625,-15022.992188,0.9729
2022-09-16T14:44:30,414.920837,416.728943,413.898865,122.534149,145.092712,117.919891,89807.765625,-15022.992188,0.972656
2022-09-16T14:45:00,414.920837,416.728943,413.977478,123.046844,144.067322,113.818329,88817.25,-15022.992188,0.970947
2022-09-16T14:45:30,416.807556,417.829529,413.977478,161.498962,176.367126,132.27533,86340.921875,-70162.320312,0.767822
2022-09-16T14:46:00,415.078064,416.17865,413.584412,124.072235,137.402283,99.975555,84029.703125,-15353.167969,0.969971
2022-09-16T14:46:30,415.078064,417.279236,414.684998,124.072235,136.376892,99.46286,83534.4375,-15353.167969,0.967529
2022-09-16T14:47:00,416.886169,418.615662,415.628357,157.910095,169.189392,131.249969,83039.171875,-70492.5,0.757324
2022-09-16T14:47:30,416.886169,417.593689,414.527771,157.910095,169.702087,131.249969,83204.265625,-70492.5,0.755615
2022-09-16T14:48:00,415.70697,416.100037,412.955505,119.970673,140.99115,101.000946,83864.617188,-15683.34375,0.968994
2022-09-16T14:48:30,415.70697,416.100037,411.933533,115.356415,136.889587,100.488251,81553.382812,-15683.34375,0.966309
2022-09-16T14:49:00,415.70697,416.100037,411.933533,115.356415,137.914978,101.513641,81883.5625,-15683.34375,0.967041
2022-09-16T14:49:30,415.70697,415.078064,413.034119,115.86911,126.123016,109.204071,81883.5625,-12546.673828,0.970215
2022-09-16T14:50:00,415.70697,416.100037,413.034119,124.072235,124.58493,115.86911,84855.140625,-12546.673828,0.9729
2022-09-16T14:50:30,415.70697,416.100037,414.056091,119.457977,124.58493,107.15329,82213.734375,-12546.673828,0.972412
2022-09-16T14:51:00,415.70697,416.100037,413.034119,123.046844,124.58493,104.077118,82213.734375,-12546.673828,0.972656
2022-09-16T14:51:30,415.70697,416.100037,413.034119,125.097626,122.534149,102.026337,80893.03125,-12546.673828,0.970459
2022-09-16T14:52:00,416.728943,417.593689,414.684998,159.960876,157.3974,130.224579,80067.59375,-69006.710938,0.746094
2022-09-16T14:52:30,416.728943,417.593689,414.763611,158.422791,175.341736,130.224579,88652.15625,-65044.601562,0.742188
2022-09-16T14:53:00,415.392517,416.41449,413.427185,123.55954,129.711884,98.950165,81718.46875,-13867.376953,0.968262
2022-09-16T14:53:30,414.291931,416.41449,413.427185,122.021454,128.173798,98.437469,80562.859375,-13867.376953,0.968018
2022-09-16T14:54:00,414.291931,416.41449,412.405212,126.635712,129.711884,98.950165,82378.820312,-13867.376953,0.968506
2022-09-16T14:54:30,415.392517,416.493103,411.38324,125.610321,130.224579,107.665985,84029.703125,-13867.376953,0.968506
2022-09-16T14:55:00,415.392517,416.493103,413.427185,124.58493,122.021454,99.46286,79902.507812,-13867.376953,0.96875
2022-09-16T14:55:30,415.392517,416.493103,412.326599,124.072235,123.046844,97.924774,79737.414062,-13867.376953,0.968018
2022-09-16T14:56:00,415.392517,416.493103,412.326599,123.046844,122.021454,96.899384,79572.328125,-13867.376953,0.969727
2022-09-16T14:56:30,416.41449,416.493103,412.326599,124.072235,121.508759,97.924774,79737.414062,-13867.376953,0.968018
2022-09-16T14:57:00,417.436462,418.301208,415.313904,154.833923,157.3974,127.661102,78251.625,-69501.96875,0.740479
2022-09-16T14:57:30,417.436462,418.301208,414.291931,154.321228,158.422791,126.123016,77756.367188,-69501.96875,0.741211
2022-09-16T14:58:00,416.100037,416.571716,412.955505,120.483368,123.55954,97.412079,78911.976562,-14197.552734,0.967773
2022-09-16T14:58:30,416.100037,416.571716,412.955505,123.046844,123.046844,98.437469,79737.414062,-14197.552734,0.967773
2022-09-16T14:59:00,414.920837,416.571716,412.719666,123.046844,137.402283,105.102509,85515.484375,-10400.533203,0.966797
2022-09-16T14:59:30,414.920837,415.392517,412.641052,120.996063,138.940369,111.254852,85350.40625,-10400.533203,0.977295
2022-09-16T15:00:00,414.920837,416.41449,413.741638,123.55954,139.965759,116.381805,89642.6875,-7924.21582,0.97998
2022-09-16T15:00:30,415.94281,417.829529,414.763611,126.123016,123.55954,114.331024,85020.21875,-10730.707031,0.973877
2022-09-16T15:01:00,415.94281,416.807556,414.763611,126.635712,124.072235,105.102509,83204.265625,-10730.707031,0.970703
2022-09-16T15:01:30,416.41449,417.043396,414.763611,125.610321,124.072235,101.000946,82048.648438,-10730.707031,0.976318
2022-09-16T15:02:00,416.41449,417.043396,413.741638,125.097626,122.021454,89.208954,77756.367188,-12876.849609,0.9729
2022-09-16T15:02:30,416.41449,417.043396,415.156677,132.788025,129.711884,90.234344,82048.648438,-15022.992188,0.966309
2022-09-16T15:03:00,417.043396,416.728943,414.999451,160.473572,165.08783,124.072235,81388.296875,-69997.234375,0.752441
2022-09-16T15:03:30,417.043396,417.043396,414.999451,166.625916,173.290955,124.072235,85515.484375,-69997.234375,0.753174
2022-09-16T15:04:00,415.47113,415.70697,412.247986,120.996063,135.864197,90.74704,80232.679688,-15188.080078,0.963867
2022-09-16T15:04:30,414.370544,415.70697,412.247986,131.249969,135.864197,85.620087,81553.382812,-15188.080078,0.965576
2022-09-16T15:05:00,414.370544,415.70697,412.247986,113.305634,135.351501,83.569305,76435.664062,-15188.080078,0.965576
2022-09-16T15:05:30,415.392517,415.70697,412.247986,116.894501,135.864197,94.848602,80562.859375,-15188.080078,0.966064
2022-09-16T15:06:00,415.392517,415.70697,412.247986,113.305634,136.376892,107.665985,82378.820312,-15188.080078,0.967285
2022-09-16T15:06:30,415.235291,415.628357,412.247986,116.381805,137.402283,108.691376,83369.351562,-15188.080078,0.969238
2022-09-16T15:07:00,416.335876,417.122009,414.134705,154.321228,168.164001,142.016541,84690.046875,-70327.414062,0.765381
2022-09-16T15:07:30,416.335876,417.122009,414.134705,155.859314,167.651306,143.554626,85020.21875,-70327.414062,0.756836
2022-09-16T15:08:00,414.684998,414.763611,412.641052,117.919891,135.351501,111.767548,84855.140625,-16013.517578,0.967773
2022-09-16T15:08:30,414.684998,414.763611,412.641052,131.762634,139.453064,115.86911,89972.859375,-13537.201172,0.972412
2022-09-16T15:09:00,415.785583,416.100037,412.641052,163.549744,172.778259,146.118103,90633.203125,-69006.710938,0.780518
2022-09-16T15:09:30,414.134705,415.078064,411.304626,126.635712,139.453064,117.919891,89147.421875,-15353.167969,0.973145
2022-09-16T15:10:00,414.134705,415.078064,411.304626,129.711884,140.478455,126.635712,92449.171875,-15353.167969,0.973877
2022-09-16T15:10:30,412.012146,414.056091,410.046814,132.27533,149.70697,105.615204,89972.859375,-13041.9375,0.97876
2022-09-16T15:11:00,409.889587,410.91156,408.002869,131.249969,149.70697,103.051727,88652.15625,-13041.9375,0.978027
2022-09-16T15:11:30,413.034119,414.291931,410.597107,127.148407,149.194275,102.539032,87826.71875,-13041.9375,0.977783
2022-09-16T15:12:00,409.653748,410.754333,407.295349,125.097626,148.68158,100.488251,86175.84375,-13041.9375,0.976074
2022-09-16T15:12:30,409.653748,410.754333,407.295349,126.123016,140.99115,99.975555,84524.96875,-13041.9375,0.973389
2022-09-16T15:13:00,412.012146,412.405212,409.653748,156.372009,168.164001,128.173798,80893.03125,-69171.796875,0.753662
2022-09-16T15:13:30,412.012146,412.405212,409.653748,157.3974,171.752869,140.478455,86175.84375,-69171.796875,0.780273
2022-09-16T15:14:00,410.597107,410.518494,408.002869,115.356415,136.889587,108.691376,83039.171875,-15188.080078,0.967285
2022-09-16T15:14:30,410.518494,410.361267,408.002869,116.894501,137.402283,99.975555,81223.210938,-15188.080078,0.968506
2022-09-16T15:15:00,410.518494,410.361267,408.002869,113.305634,135.351501,96.386688,79242.15625,-15188.080078,0.969482
2022-09-16T15:15:30,411.61908,412.483826,409.024841,114.331024,137.914978,100.488251,81223.210938,-15188.080078,0.968018
2022-09-16T15:16:00,410.597107,411.461853,409.024841,118.945282,138.427673,95.873993,82048.648438,-15188.080078,0.970459
2022-09-16T15:16:30,411.697693,411.461853,409.024841,119.970673,139.453064,99.975555,83039.171875,-15188.080078,0.96875
2022-09-16T15:17:00,411.697693,412.719666,410.046814,111.767548,139.965759,104.077118,81718.46875,-15188.080078,0.970459
2022-09-16T15:17:30,411.540466,412.562439,408.946228,116.894501,139.965759,97.924774,81718.46875,-15188.080078,0.969238
2022-09-16T15:18:00,412.719666,413.584412,408.946228,119.970673,143.554626,102.539032,84524.96875,-15188.080078,0.969727
2022-09-16T15:18:30,414.842224,415.864197,413.112732,116.894501,140.478455,99.46286,82709.0,-15188.080078,0.968994
2022-09-16T15:19:00,415.864197,416.886169,413.112732,117.919891,138.427673,111.254852,85350.40625,-15188.080078,0.970215
2022-09-16T15:19:30,415.864197,416.886169,413.112732,125.097626,153.295837,107.15329,90468.125,-10895.794922,0.980225
2022-09-16T15:20:00,414.763611,414.842224,412.090759,138.940369,153.295837,122.534149,97236.71875,-10895.794922,0.981445
2022-09-16T15:20:30,414.763611,414.842224,412.090759,135.351501,149.70697,110.742157,92779.359375,-10895.794922,0.980469
2022-09-16T15:21:00,414.763611,415.94281,413.112732,131.762634,148.168884,106.127899,90468.125,-12216.498047,0.978516
2022-09-16T15:21:30,416.807556,415.94281,413.112732,135.351501,138.940369,92.285126,86010.75,-12216.498047,0.975342
2022-09-16T15:22:00,416.807556,417.043396,414.134705,122.534149,137.914978,91.259735,82048.648438,-12216.498047,0.974365
2022-09-16T15:22:30,416.807556,417.043396,414.134705,113.305634,137.402283,93.310516,80397.765625,-12216.498047,0.973633
2022-09-16T15:23:00,416.807556,417.043396,414.134705,111.767548,137.402283,93.310516,80067.59375,-12216.498047,0.974121
2022-09-16T15:23:30,416.807556,417.043396,414.134705,115.356415,135.864197,90.74704,79407.242188,-14527.728516,0.969727
2022-09-16T15:24:00,416.807556,416.021423,413.112732,113.818329,135.864197,89.721649,78746.890625,-14527.728516,0.965332
2022-09-16T15:24:30,416.807556,417.043396,414.213318,116.381805,135.351501,93.310516,80232.679688,-14197.552734,0.985107
2022-09-16T15:25:00,416.807556,417.043396,414.213318,113.818329,134.838806,102.539032,81718.46875,-14197.552734,0.968506
2022-09-16T15:25:30,416.807556,417.043396,414.213318,114.331024,135.351501,105.102509,82048.648438,-14197.552734,0.966553
