IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T10:52:00,420.030701,424.747498,421.2099,21.874992,14.492184,0.0,-6955.700195,-5018.669922,0.779785
2022-09-16T10:52:30,420.030701,424.826111,420.73822,21.874992,13.945309,15.585934,-9685.152344,-7043.74707,0.774414
2022-09-16T10:53:00,420.030701,424.983337,420.266541,12.578121,12.031246,12.578121,-2993.592285,-7660.075195,0.69751
2022-09-16T10:53:30,420.030701,424.197205,420.816833,13.945309,15.312496,11.484371,5987.18457,-7660.075195,0.601562
2022-09-16T10:54:00,420.030701,423.411072,419.401794,14.765621,15.039059,11.210934,5634.998047,-7572.02832,0.566162
2022-09-16T10:54:30,420.030701,423.253845,419.952087,15.859371,15.859371,11.484371,6515.46582,-7836.168945,0.610107
2022-09-16T10:55:00,420.030701,421.367126,417.122009,16.953121,16.679684,12.304684,7395.93457,-7836.168945,0.658691
2022-09-16T10:55:30,420.030701,427.263123,422.074646,18.046867,16.953121,12.578121,7924.21582,-7924.21582,0.681641
2022-09-16T10:56:00,420.030701,425.061951,420.73822,15.859371,16.953121,12.578121,7219.84082,-7924.21582,0.650635
2022-09-16T10:56:30,420.030701,426.162537,420.816833,14.218746,16.953121,12.304684,6427.418945,-8012.262695,0.611328
2022-09-16T10:57:00,420.030701,426.162537,422.389099,14.218746,16.132809,14.218746,6867.65332,-7924.21582,0.703613
2022-09-16T10:57:30,420.030701,423.961365,419.323181,12.304684,13.124996,0.0,176.093689,-5723.043945,0.057861
2022-09-16T10:58:00,420.030701,421.602966,418.301208,22.695305,13.671871,12.031246,-7131.793945,-7836.168945,0.711182
2022-09-16T10:58:30,420.030701,421.602966,417.200623,25.703117,15.039059,13.671871,-10125.386719,-7660.075195,0.629883
2022-09-16T10:59:00,420.030701,421.602966,416.964783,19.687492,12.578121,11.757809,-6603.512695,-7483.981445,0.715088
2022-09-16T10:59:30,420.030701,421.602966,416.964783,24.33593,12.304684,11.484371,-7572.02832,-7307.887695,0.684082
2022-09-16T11:00:00,420.030701,423.725525,420.109314,13.671871,11.757809,0.0,-1144.608887,-5546.951172,0.548584
2022-09-16T11:00:30,420.030701,426.791443,422.782166,23.515617,12.578121,11.210934,-7660.075195,-7307.887695,0.676514
2022-09-16T11:01:00,420.030701,428.049255,426.162537,24.609367,13.124996,12.031246,-8452.49707,-7748.12207,0.702881
2022-09-16T11:01:30,420.030701,426.948669,425.690857,23.789055,12.851559,11.210934,-8100.30957,-7572.02832,0.671631
2022-09-16T11:02:00,420.030701,426.870056,424.511658,23.789055,12.304684,0.0,-6339.37207,-5018.669922,0.734619
2022-09-16T11:02:30,420.030701,426.870056,423.253845,23.789055,12.851559,11.484371,-8100.30957,-7483.981445,0.678955
2022-09-16T11:03:00,420.030701,425.53363,422.074646,23.789055,13.124996,13.398434,-8716.636719,-7483.981445,0.712158
2022-09-16T11:03:30,420.030701,426.555603,424.118591,23.789055,0.0,12.851559,-7131.793945,-4754.529297,0.64917
2022-09-16T11:04:00,420.030701,423.882751,420.816833,23.789055,0.0,13.398434,-7307.887695,-4842.576172,0.813721
2022-09-16T11:04:30,420.030701,422.939392,419.716248,23.789055,0.0,13.671871,-7395.93457,-4666.482422,0.69165
2022-09-16T11:05:00,420.030701,423.882751,420.187927,21.874992,0.0,11.757809,-6515.46582,-4754.529297,0.447021
2022-09-16T11:05:30,420.030701,423.646912,420.266541,24.33593,10.937496,13.124996,-5282.810547,-2641.405273,0.833252
2022-09-16T11:06:00,420.030701,424.275818,420.580994,25.42968,11.210934,12.031246,-7836.168945,-6779.606445,0.629395
2022-09-16T11:06:30,420.030701,424.039978,420.895447,26.52343,11.210934,11.210934,-6163.27832,-6867.65332,0.514893
2022-09-16T11:07:00,420.030701,425.690857,422.231873,25.156242,12.851559,12.304684,-8980.777344,-6955.700195,0.70752
2022-09-16T11:07:30,420.030701,426.319763,423.253845,26.52343,13.671871,13.124996,-10213.433594,-6691.55957,0.784668
2022-09-16T11:08:00,420.030701,427.970642,425.297791,19.414055,10.937496,0.0,-4578.435547,-4842.576172,0.646973
2022-09-16T11:08:30,420.030701,425.690857,422.546326,11.484371,13.671871,14.218746,5106.716797,-7131.793945,0.509033
2022-09-16T11:09:00,420.030701,422.074646,418.065369,11.484371,12.851559,14.765621,4314.294922,-7131.793945,0.457764
2022-09-16T11:09:30,420.030701,422.310486,418.143982,22.14843,11.484371,11.484371,-4754.529297,-6691.55957,0.599854
2022-09-16T11:10:00,420.030701,422.860779,418.065369,30.078117,15.039059,14.765621,-11534.134766,-6603.512695,0.799805
2022-09-16T11:10:30,420.030701,426.398376,422.624939,30.078117,14.492184,14.492184,-11005.855469,-6691.55957,0.772217
2022-09-16T11:11:00,420.030701,423.175232,419.480408,30.078117,15.039059,14.492184,-11181.949219,-7307.887695,0.769531
2022-09-16T11:11:30,420.030701,422.153259,419.480408,30.351555,13.671871,13.124996,-10037.339844,-6779.606445,0.730713
2022-09-16T11:12:00,420.030701,424.275818,421.68158,27.343742,14.492184,13.945309,-9685.152344,-7043.74707,0.701904
2022-09-16T11:12:30,420.030701,423.175232,421.2099,30.078117,13.945309,13.398434,-10653.667969,-6779.606445,0.745117
2022-09-16T11:13:00,420.030701,421.44574,418.301208,24.062492,12.851559,13.124996,-7924.21582,-6867.65332,0.717773
2022-09-16T11:13:30,420.030701,421.838806,419.008728,11.210934,15.039059,18.320305,6075.231445,-7572.02832,0.54834
2022-09-16T11:14:00,420.030701,421.838806,418.615662,11.210934,14.765621,18.86718,6163.27832,-7572.02832,0.57251
2022-09-16T11:14:30,420.030701,427.027283,424.747498,11.484371,15.039059,18.86718,6603.512695,-7395.93457,0.604736
2022-09-16T11:15:00,420.030701,427.263123,424.983337,27.61718,13.671871,13.945309,-9685.152344,-6955.700195,0.714111
2022-09-16T11:15:30,420.030701,425.061951,422.860779,28.71093,14.218746,14.492184,-10389.527344,-7131.793945,0.740479
2022-09-16T11:16:00,420.030701,423.018005,420.659607,28.164055,14.765621,14.492184,-10301.480469,-7131.793945,0.745117
2022-09-16T11:16:30,420.030701,421.996033,419.559021,0.0,13.398434,14.492184,3433.82666,-4666.482422,0.365967
2022-09-16T11:17:00,420.030701,421.996033,419.559021,27.890617,13.671871,15.585934,-10829.761719,-6779.606445,0.773438
2022-09-16T11:17:30,420.030701,428.363708,424.904724,27.070305,14.218746,16.132809,-10829.761719,-6339.37207,0.768555
2022-09-16T11:18:00,420.030701,424.197205,420.659607,27.61718,14.765621,16.406246,-11181.949219,-6955.700195,0.77417
2022-09-16T11:18:30,420.030701,424.590271,421.052673,25.703117,13.945309,14.218746,-7043.74707,-7307.887695,0.72876
2022-09-16T11:19:00,420.030701,422.624939,419.480408,29.257805,13.671871,16.679684,-10829.761719,-7043.74707,0.745361
2022-09-16T11:19:30,420.030701,422.860779,419.794861,18.593742,11.210934,15.312496,-5811.09082,-6867.65332,0.586426
2022-09-16T11:20:00,420.030701,423.175232,419.716248,0.0,12.851559,16.953121,3169.686035,-4490.388672,0.185059
2022-09-16T11:20:30,420.030701,422.703552,419.637634,10.937496,14.218746,25.42968,7836.168945,-7131.793945,0.642822
2022-09-16T11:21:00,420.030701,423.804138,421.602966,10.937496,13.124996,16.679684,3786.01416,-4578.435547,0.205322
2022-09-16T11:21:30,420.030701,424.590271,421.131287,0.0,11.484371,14.765621,2377.264648,-4578.435547,0.473633
2022-09-16T11:22:00,420.030701,425.297791,422.939392,33.359367,15.859371,18.593742,-13911.400391,-6603.512695,0.846436
2022-09-16T11:22:30,420.030701,424.275818,420.50238,13.945309,10.937496,13.671871,-1056.562134,-7043.74707,0.029053
2022-09-16T11:23:00,420.030701,424.275818,420.50238,32.812492,14.492184,18.593742,-13647.259766,-6603.512695,0.832275
2022-09-16T11:23:30,420.030701,423.253845,420.580994,13.945309,10.937496,12.578121,-2817.499023,-4490.388672,0.704346
2022-09-16T11:24:00,420.030701,423.253845,419.559021,10.937496,14.765621,12.031246,3169.686035,-4754.529297,0.486328
2022-09-16T11:24:30,420.030701,424.275818,420.580994,31.718742,13.671871,18.046867,-12854.837891,-6427.418945,0.84375
2022-09-16T11:25:00,420.030701,425.376404,421.602966,0.0,15.312496,12.851559,4050.154785,-4754.529297,0.565674
2022-09-16T11:25:30,420.030701,424.354431,421.68158,10.937496,15.859371,13.124996,5194.763672,-7307.887695,0.54541
2022-09-16T11:26:00,420.030701,425.376404,421.760193,10.937496,15.585934,0.0,3345.779785,-5018.669922,0.526855
2022-09-16T11:26:30,420.030701,427.420349,424.039978,16.679684,12.304684,0.0,-1848.983643,-5106.716797,0.058594
2022-09-16T11:27:00,420.030701,428.520935,425.140564,0.0,14.492184,0.0,2465.311523,-2641.405273,1.0
2022-09-16T11:27:30,420.030701,428.599548,426.162537,23.789055,14.218746,18.593742,-11798.275391,-7219.84082,0.588623
2022-09-16T11:28:00,420.030701,428.285095,425.140564,32.265617,14.492184,17.499996,-13030.931641,-6867.65332,0.827637
2022-09-16T11:28:30,420.030701,427.184509,424.118591,31.171867,14.218746,17.499996,-12766.791016,-6779.606445,0.840576
2022-09-16T11:29:00,420.030701,425.061951,421.996033,32.265617,15.039059,17.499996,-13383.119141,-7131.793945,0.848145
2022-09-16T11:29:30,420.030701,423.882751,420.580994,31.171867,14.765621,17.499996,-13030.931641,-6867.65332,0.832275
2022-09-16T11:30:00,420.030701,424.983337,421.602966,31.171867,15.039059,17.499996,-12854.837891,-7043.74707,0.835205
2022-09-16T11:30:30,420.030701,427.105896,424.826111,23.24218,11.757809,12.851559,-7660.075195,-7395.93457,0.664062
2022-09-16T11:31:00,420.030701,426.47699,423.096619,12.031246,16.132809,13.945309,5458.904297,-7748.12207,0.539062
2022-09-16T11:31:30,420.030701,424.747498,421.131287,10.937496,15.039059,13.124996,4314.294922,-7660.075195,0.449463
2022-09-16T11:32:00,420.030701,422.860779,419.716248,31.171867,15.039059,16.679684,-12502.650391,-7307.887695,0.801025
2022-09-16T11:32:30,420.030701,423.882751,420.423767,31.171867,14.765621,16.406246,-12590.697266,-7307.887695,0.832275
2022-09-16T11:33:00,420.030701,424.904724,421.68158,31.171867,15.312496,16.953121,-12766.791016,-7572.02832,0.832275
2022-09-16T11:33:30,420.030701,426.00531,422.782166,32.265617,15.312496,15.859371,-12678.744141,-7748.12207,0.802246
2022-09-16T11:34:00,420.030701,425.848083,422.782166,28.437492,15.585934,15.859371,-11886.322266,-7395.93457,0.834229
2022-09-16T11:34:30,420.030701,424.668884,421.68158,32.265617,15.585934,0.0,-9949.292969,-5458.904297,0.849609
2022-09-16T11:35:00,420.030701,428.678162,425.53363,32.265617,14.765621,15.312496,-12854.837891,-7043.74707,0.838867
2022-09-16T11:35:30,420.030701,425.612244,422.860779,33.359367,15.312496,16.406246,-13383.119141,-7219.84082,0.848145
2022-09-16T11:36:00,420.030701,425.061951,422.860779,33.632805,15.585934,16.406246,-13559.212891,-7219.84082,0.838867
2022-09-16T11:36:30,420.030701,425.690857,423.018005,12.578121,15.312496,12.851559,4666.482422,-7572.02832,0.463623
2022-09-16T11:37:00,420.030701,425.140564,422.860779,18.320305,11.757809,0.0,-3433.82666,-5458.904297,0.392334
2022-09-16T11:37:30,420.030701,422.467712,420.187927,26.52343,13.671871,15.312496,-10741.714844,-7131.793945,0.10376
2022-09-16T11:38:00,420.030701,427.577576,425.76947,31.445305,14.765621,17.77343,-13735.306641,-7131.793945,0.866455
2022-09-16T11:38:30,420.030701,427.577576,424.747498,31.445305,15.039059,17.77343,-13911.400391,-6603.512695,0.882568
2022-09-16T11:39:00,420.030701,428.914001,425.690857,31.445305,14.765621,18.320305,-13999.447266,-6691.55957,0.878418
2022-09-16T11:39:30,420.030701,428.678162,426.634216,32.539055,15.859371,19.414055,-14791.869141,-7219.84082,0.879395
2022-09-16T11:40:00,420.030701,428.678162,426.791443,11.210934,12.304684,0.0,704.374756,-5194.763672,0.20874
2022-09-16T11:40:30,420.030701,423.961365,420.580994,15.859371,11.210934,0.0,-2817.499023,-2465.311523,0.266602
2022-09-16T11:41:00,420.030701,425.376404,422.389099,35.273422,16.953121,20.781242,-16024.525391,-6867.65332,0.903809
2022-09-16T11:41:30,420.030701,425.140564,421.288513,11.757809,12.578121,0.0,880.468384,-5106.716797,0.095215
2022-09-16T11:42:00,420.030701,425.376404,421.44574,29.531242,13.124996,15.039059,-11358.041016,-7219.84082,0.806152
2022-09-16T11:42:30,420.030701,429.700134,424.354431,34.999992,16.679684,20.234367,-15760.384766,-6515.46582,0.896973
2022-09-16T11:43:00,420.030701,428.835388,423.489685,35.820297,17.226559,20.507805,-16376.712891,-6691.55957,0.909912
2022-09-16T11:43:30,420.030701,425.061951,420.030701,12.304684,12.031246,0.0,704.374756,-5194.763672,0.074463
2022-09-16T11:44:00,420.030701,425.53363,420.345154,19.414055,10.937496,0.0,-3786.01416,-5370.857422,0.685303
2022-09-16T11:44:30,420.030701,425.297791,422.153259,37.460922,18.593742,22.14843,-17345.226562,-7219.84082,0.92041
2022-09-16T11:45:00,420.030701,423.646912,421.052673,36.367172,17.499996,21.874992,-16640.853516,-6779.606445,0.879395
2022-09-16T11:45:30,420.030701,422.389099,420.50238,13.398434,12.031246,0.0,-440.234192,-5458.904297,0.071289
2022-09-16T11:46:00,420.030701,423.804138,420.50238,36.64061,17.77343,21.601555,-16904.994141,-6515.46582,0.915283
2022-09-16T11:46:30,420.030701,423.018005,419.008728,12.031246,13.398434,0.0,968.515259,-5546.951172,0.15918
2022-09-16T11:47:00,420.030701,426.948669,422.389099,12.031246,13.671871,0.0,1672.889893,-5458.904297,0.242676
2022-09-16T11:47:30,420.030701,428.049255,423.489685,13.124996,12.851559,0.0,704.374756,-5634.998047,0.175537
2022-09-16T11:48:00,420.030701,424.826111,421.602966,13.398434,12.851559,0.0,616.327881,-5634.998047,0.097168
2022-09-16T11:48:30,420.030701,427.970642,425.140564,12.304684,13.671871,17.499996,5018.669922,-7924.21582,0.462646
2022-09-16T11:49:00,420.030701,426.948669,423.018005,28.437492,0.0,13.124996,-10829.761719,-7483.981445,0.805176
2022-09-16T11:49:30,420.030701,425.76947,421.996033,12.304684,14.218746,10.937496,2641.405273,-7836.168945,0.260254
2022-09-16T11:50:00,420.030701,425.76947,421.996033,12.304684,14.765621,11.484371,3433.82666,-8012.262695,0.342529
2022-09-16T11:50:30,420.030701,424.590271,420.97406,12.304684,15.039059,11.757809,3697.967285,-7924.21582,0.377197
2022-09-16T11:51:00,420.030701,425.612244,421.996033,12.304684,15.585934,12.031246,4402.341797,-7924.21582,0.451172
2022-09-16T11:51:30,420.030701,424.590271,420.895447,12.304684,15.312496,11.210934,3786.01416,-8100.30957,0.394287
2022-09-16T11:52:00,420.030701,424.590271,420.895447,12.304684,15.859371,11.210934,4050.154785,-8012.262695,0.445312
2022-09-16T11:52:30,420.030701,423.568298,418.772888,12.304684,15.859371,11.484371,3962.10791,-8100.30957,0.399902
2022-09-16T11:53:00,420.030701,423.568298,418.772888,32.539055,14.492184,18.593742,-13383.119141,-7924.21582,0.837891
2022-09-16T11:53:30,420.030701,423.568298,419.873474,33.906242,15.039059,18.86718,-13999.447266,-7572.02832,0.849365
2022-09-16T11:54:00,420.030701,423.568298,419.873474,27.890617,13.124996,15.039059,-10477.574219,-7660.075195,0.816406
2022-09-16T11:54:30,420.030701,423.568298,420.895447,16.406246,12.304684,0.0,-1496.796143,-5634.998047,0.505859
2022-09-16T11:55:00,420.030701,425.926697,423.018005,33.632805,15.585934,18.320305,-13999.447266,-7572.02832,0.854736
2022-09-16T11:55:30,420.030701,428.520935,425.76947,29.531242,15.859371,17.499996,-13030.931641,-7572.02832,0.85083
2022-09-16T11:56:00,420.030701,427.263123,424.197205,28.984367,12.851559,15.312496,-11181.949219,-7572.02832,0.790771
2022-09-16T11:56:30,420.030701,426.24115,423.253845,16.406246,10.937496,0.0,-2553.358398,-5458.904297,0.397949
2022-09-16T11:57:00,420.030701,427.420349,424.118591,34.453117,16.406246,18.86718,-14879.916016,-7660.075195,0.881592
2022-09-16T11:57:30,420.030701,427.420349,423.096619,12.031246,13.671871,0.0,1848.983643,-5546.951172,0.291504
2022-09-16T11:58:00,420.030701,427.577576,423.253845,29.531242,12.851559,14.218746,-9509.058594,-7483.981445,0.415527
2022-09-16T11:58:30,420.030701,428.442322,423.646912,36.367172,17.77343,21.328117,-16640.853516,-7836.168945,0.887207
2022-09-16T11:59:00,420.030701,428.442322,424.590271,31.718742,13.398434,15.585934,-12150.462891,-7395.93457,0.801025
2022-09-16T11:59:30,420.030701,429.542908,426.948669,37.460922,18.593742,19.96093,-16728.900391,-7483.981445,0.905029
2022-09-16T12:00:00,420.030701,426.948669,424.590271,35.820297,17.226559,19.687492,-15848.431641,-7395.93457,0.876709
2022-09-16T12:00:30,420.030701,427.577576,423.646912,34.726555,17.226559,18.86718,-15408.197266,-7043.74707,0.875
2022-09-16T12:01:00,420.030701,427.105896,422.782166,28.71093,14.492184,14.492184,-10829.761719,-7924.21582,0.883545
2022-09-16T12:01:30,420.030701,427.341736,423.489685,23.24218,13.124996,12.851559,-8452.49707,-7572.02832,0.63623
2022-09-16T12:02:00,420.030701,428.756775,425.53363,19.687492,11.484371,0.0,-4050.154785,-5370.857422,0.547607
2022-09-16T12:02:30,420.030701,429.778748,427.577576,21.874992,11.484371,0.0,-4754.529297,-5546.951172,0.189697
2022-09-16T12:03:00,420.030701,428.756775,425.53363,27.890617,16.679684,17.226559,-12414.603516,-7483.981445,0.837158
2022-09-16T12:03:30,420.030701,426.71283,424.511658,11.757809,15.039059,18.86718,6691.55957,-7924.21582,0.591797
2022-09-16T12:04:00,420.030701,425.376404,422.310486,11.757809,13.671871,0.0,4138.20166,-6867.65332,0.132324
2022-09-16T12:04:30,420.030701,424.354431,422.231873,11.210934,15.585934,11.484371,4138.20166,-7924.21582,0.439209
2022-09-16T12:05:00,420.030701,426.47699,423.253845,30.351555,16.132809,16.132809,-12854.837891,-7043.74707,0.645996
2022-09-16T12:05:30,420.030701,425.53363,421.288513,29.257805,15.039059,15.859371,-12502.650391,-7219.84082,0.845947
2022-09-16T12:06:00,420.030701,424.511658,421.367126,28.984367,15.312496,15.585934,-12238.509766,-7307.887695,0.849365
2022-09-16T12:06:30,420.030701,423.489685,420.109314,28.984367,15.039059,15.585934,-12326.556641,-7043.74707,0.842285
2022-09-16T12:07:00,420.030701,423.489685,420.109314,30.351555,15.312496,15.859371,-12502.650391,-6955.700195,0.811279
2022-09-16T12:07:30,420.030701,423.489685,420.109314,29.257805,15.039059,16.132809,-12502.650391,-7043.74707,0.845215
2022-09-16T12:08:00,420.030701,428.285095,425.219177,28.71093,15.039059,13.671871,-10565.621094,-7219.84082,0.756104
2022-09-16T12:08:30,420.030701,426.24115,423.096619,30.351555,15.312496,14.218746,-11269.996094,-7131.793945,0.787842
2022-09-16T12:09:00,420.030701,426.555603,422.389099,31.99218,16.953121,15.312496,-12766.791016,-6955.700195,0.814453
2022-09-16T12:09:30,420.030701,430.171814,425.76947,31.99218,17.226559,15.859371,-13118.978516,-6427.418945,0.812012
2022-09-16T12:10:00,420.030701,430.171814,426.870056,29.531242,15.585934,14.765621,-11446.087891,-6867.65332,0.769043
2022-09-16T12:10:30,420.030701,429.149841,425.690857,0.0,13.124996,15.859371,3874.061035,-4930.623047,0.512451
2022-09-16T12:11:00,420.030701,426.162537,422.782166,10.937496,12.031246,15.039059,2201.170898,-7219.84082,0.298096
2022-09-16T12:11:30,420.030701,425.53363,422.546326,31.99218,16.132809,14.765621,-11710.228516,-7043.74707,0.815186
2022-09-16T12:12:00,420.030701,426.162537,424.039978,34.17968,18.046867,16.132809,-13911.400391,-7131.793945,0.835938
2022-09-16T12:12:30,420.030701,427.656189,424.354431,10.937496,13.671871,16.406246,4226.248535,-7483.981445,0.420898
2022-09-16T12:13:00,420.030701,425.53363,422.231873,15.039059,12.578121,15.312496,264.140533,-7483.981445,0.25
2022-09-16T12:13:30,420.030701,424.511658,421.2099,34.17968,18.046867,16.406246,-13823.353516,-6603.512695,0.835938
2022-09-16T12:14:00,420.030701,425.53363,422.231873,25.976555,13.671871,13.671871,-9332.964844,-7483.981445,0.703125
2022-09-16T12:14:30,420.030701,427.892029,424.354431,10.937496,14.765621,17.226559,5723.043945,-7483.981445,0.532715
2022-09-16T12:15:00,420.030701,424.668884,421.996033,11.210934,15.039059,17.499996,5987.18457,-7483.981445,0.56543
2022-09-16T12:15:30,420.030701,424.668884,421.996033,11.210934,15.039059,16.679684,5723.043945,-7660.075195,0.550781
2022-09-16T12:16:00,420.030701,426.791443,423.018005,0.0,13.945309,16.679684,4490.388672,-5018.669922,0.487061
2022-09-16T12:16:30,420.030701,426.71283,423.018005,0.0,12.578121,15.312496,2993.592285,-5018.669922,0.197998
2022-09-16T12:17:00,420.030701,424.668884,420.816833,10.937496,15.312496,16.679684,4842.576172,-8012.262695,0.586182
2022-09-16T12:17:30,420.030701,423.646912,420.816833,12.031246,15.039059,16.132809,5546.951172,-7660.075195,0.453613
2022-09-16T12:18:00,420.030701,423.646912,420.816833,15.039059,14.765621,22.695305,3609.92041,-7660.075195,0.402832
2022-09-16T12:18:30,420.030701,423.646912,420.816833,34.17968,16.679684,18.593742,-13823.353516,-7395.93457,0.835938
2022-09-16T12:19:00,420.030701,423.646912,420.816833,34.17968,17.226559,19.140617,-14087.494141,-8100.30957,0.822754
2022-09-16T12:19:30,420.030701,423.646912,419.794861,26.796867,15.859371,17.77343,-12238.509766,-7219.84082,0.789551
2022-09-16T12:20:00,420.030701,422.624939,419.794861,10.937496,15.312496,19.414055,5106.716797,-5282.810547,0.606201
2022-09-16T12:20:30,420.030701,423.646912,419.794861,10.937496,15.312496,19.140617,5811.09082,-7660.075195,0.523682
2022-09-16T12:21:00,420.030701,424.668884,421.838806,10.937496,23.24218,19.687492,8276.40332,-7836.168945,0.624023
2022-09-16T12:21:30,420.030701,427.813416,424.983337,12.304684,23.515617,19.687492,8980.777344,-7924.21582,0.664307
2022-09-16T12:22:00,420.030701,428.835388,426.083923,12.304684,28.71093,19.687492,10477.574219,-7748.12207,0.699951
2022-09-16T12:22:30,420.030701,425.690857,422.782166,12.304684,28.164055,19.140617,10213.433594,-7836.168945,0.69043
2022-09-16T12:23:00,420.030701,426.71283,422.782166,12.304684,27.890617,16.679684,9332.964844,-7924.21582,0.677002
2022-09-16T12:23:30,420.030701,425.690857,421.760193,20.234367,11.210934,14.218746,-4402.341797,-7219.84082,0.398193
2022-09-16T12:24:00,420.030701,424.590271,421.760193,11.757809,15.585934,13.124996,4226.248535,-8100.30957,0.424561
2022-09-16T12:24:30,420.030701,424.590271,420.73822,11.757809,15.585934,13.124996,4050.154785,-8188.356445,0.424561
2022-09-16T12:25:00,420.030701,424.590271,420.73822,11.757809,15.585934,13.124996,3609.92041,-8188.356445,0.448975
2022-09-16T12:25:30,420.030701,423.411072,420.73822,14.218746,12.031246,12.851559,-1937.030518,-8100.30957,0.095459
2022-09-16T12:26:00,420.030701,423.411072,419.716248,12.031246,14.765621,12.851559,2817.499023,-8188.356445,0.277588
2022-09-16T12:26:30,420.030701,422.389099,419.716248,12.031246,15.039059,13.398434,3874.061035,-7836.168945,0.394287
2022-09-16T12:27:00,420.030701,423.489685,419.716248,12.031246,15.039059,11.210934,3257.73291,-8100.30957,0.345703
2022-09-16T12:27:30,420.030701,425.690857,421.917419,12.031246,14.492184,10.937496,2729.452148,-7924.21582,0.28833
2022-09-16T12:28:00,420.030701,425.690857,422.074646,29.80468,12.304684,17.499996,-11886.322266,-7395.93457,0.826172
2022-09-16T12:28:30,420.030701,424.590271,421.052673,21.601555,0.0,13.398434,-6603.512695,-5194.763672,0.701416
2022-09-16T12:29:00,420.030701,424.590271,421.052673,19.414055,0.0,12.578121,-5370.857422,-5282.810547,0.782227
2022-09-16T12:29:30,420.030701,424.590271,421.052673,12.578121,14.492184,10.937496,3169.686035,-7836.168945,0.336426
2022-09-16T12:30:00,420.030701,426.634216,423.096619,15.859371,13.124996,0.0,-616.327881,-5458.904297,0.263916
2022-09-16T12:30:30,420.030701,426.555603,423.489685,33.08593,15.039059,20.507805,-14439.681641,-7836.168945,0.872314
2022-09-16T12:31:00,420.030701,429.071228,426.555603,25.976555,11.757809,15.585934,-8628.589844,-7836.168945,0.770508
2022-09-16T12:31:30,420.030701,426.634216,424.354431,12.578121,15.039059,10.937496,3433.82666,-8012.262695,0.36792
2022-09-16T12:32:00,420.030701,426.634216,423.332458,28.984367,15.859371,12.031246,-10741.714844,-8012.262695,0.799805
2022-09-16T12:32:30,420.030701,428.914001,424.590271,33.359367,16.132809,17.499996,-13030.931641,-8276.40332,0.795654
2022-09-16T12:33:00,420.030701,426.948669,423.253845,33.359367,15.312496,18.046867,-13383.119141,-7924.21582,0.816162
2022-09-16T12:33:30,420.030701,427.341736,423.961365,28.984367,14.218746,16.406246,-11622.181641,-7836.168945,0.761963
2022-09-16T12:34:00,420.030701,427.105896,424.354431,26.249992,12.304684,13.124996,-8364.450195,-7572.02832,0.70459
2022-09-16T12:34:30,420.030701,427.184509,424.354431,31.99218,15.585934,16.406246,-12942.884766,-7660.075195,0.812012
2022-09-16T12:35:00,420.030701,428.835388,425.612244,31.99218,15.859371,16.679684,-13030.931641,-7924.21582,0.812012
2022-09-16T12:35:30,420.030701,428.835388,425.061951,33.08593,15.039059,16.406246,-13118.978516,-7219.84082,0.868408
2022-09-16T12:36:00,420.030701,432.137146,428.206482,33.08593,15.859371,16.132809,-13383.119141,-7924.21582,0.830566
2022-09-16T12:36:30,420.030701,428.363708,424.668884,34.17968,15.859371,16.679684,-13999.447266,-7219.84082,0.839355
2022-09-16T12:37:00,420.030701,428.835388,424.354431,35.273422,16.132809,16.953121,-14439.681641,-7131.793945,0.853271
2022-09-16T12:37:30,420.030701,428.442322,424.668884,35.273422,16.679684,17.226559,-14791.869141,-7660.075195,0.860596
2022-09-16T12:38:00,420.030701,428.520935,424.590271,36.367172,17.499996,17.77343,-14879.916016,-7836.168945,0.844971
2022-09-16T12:38:30,420.030701,426.398376,423.961365,37.460922,17.77343,17.77343,-15496.244141,-7660.075195,0.847656
2022-09-16T12:39:00,420.030701,428.049255,425.297791,37.460922,18.320305,18.046867,-15936.478516,-8012.262695,0.861084
2022-09-16T12:39:30,420.030701,426.555603,423.725525,14.218746,12.578121,12.031246,0.0,-8012.262695,0.009277
2022-09-16T12:40:00,420.030701,429.542908,425.76947,14.218746,12.304684,12.031246,792.421509,-7924.21582,0.064697
2022-09-16T12:40:30,420.030701,429.307068,426.791443,33.359367,14.765621,14.765621,-12590.697266,-7572.02832,0.580811
2022-09-16T12:41:00,420.030701,431.2724,428.049255,36.093735,17.226559,16.679684,-14879.916016,-7043.74707,0.866455
2022-09-16T12:41:30,420.030701,424.826111,422.310486,34.453117,17.499996,16.953121,-14703.822266,-6867.65332,0.854004
2022-09-16T12:42:00,420.030701,425.219177,422.074646,24.882805,11.757809,11.484371,-7483.981445,-7131.793945,0.74292
2022-09-16T12:42:30,420.030701,426.555603,423.489685,34.453117,18.046867,18.320305,-15144.056641,-7131.793945,0.867188
2022-09-16T12:43:00,420.030701,427.263123,424.354431,28.437492,14.765621,14.765621,-10653.667969,-7572.02832,0.788818
2022-09-16T12:43:30,420.030701,427.184509,424.118591,34.999992,18.046867,19.140617,-15584.291016,-7043.74707,0.884766
2022-09-16T12:44:00,420.030701,426.634216,423.175232,13.124996,12.578121,10.937496,88.046844,-7660.075195,0.337646
2022-09-16T12:44:30,420.030701,427.341736,423.332458,12.031246,13.124996,11.210934,1232.655762,-7572.02832,0.127441
2022-09-16T12:45:00,420.030701,426.948669,422.939392,35.54686,18.046867,18.86718,-15584.291016,-7219.84082,0.833984
