IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T10:55:00,396.132263,396.368103,392.280212,124.140594,111.015594,109.921844,75896.375,-14439.681641,0.97876
2022-09-16T10:55:30,401.0849,401.635193,396.839783,120.859344,111.289032,108.554657,75984.421875,-14791.869141,0.977295
2022-09-16T10:56:00,400.062927,400.534607,395.739197,115.117157,118.671844,108.554657,78537.78125,-15408.197266,0.974609
2022-09-16T10:56:30,401.0849,401.477966,395.81781,114.023407,111.835907,108.554657,75368.09375,-15584.291016,0.97583
2022-09-16T10:57:00,400.062927,401.55658,397.154236,114.570282,121.679657,108.554657,77745.359375,-15408.197266,0.977539
2022-09-16T10:57:30,398.647888,398.412048,394.874451,113.476532,103.906219,108.007782,74311.53125,-15232.103516,0.976074
2022-09-16T10:58:00,395.424744,396.28949,393.773865,112.929657,110.742157,108.007782,73871.296875,-15144.056641,0.974365
2022-09-16T10:58:30,395.424744,396.28949,392.830505,114.023407,120.039032,108.007782,76072.46875,-14967.962891,0.977539
2022-09-16T10:59:00,395.424744,396.210876,392.830505,113.749969,114.296844,120.039032,78097.546875,-15144.056641,0.977539
2022-09-16T10:59:30,395.424744,396.210876,392.830505,116.757782,114.570282,120.312469,78625.828125,-14703.822266,0.97998
2022-09-16T11:00:00,397.468689,398.333435,394.953064,115.390594,113.203094,108.828094,75456.140625,-14615.775391,0.977051
2022-09-16T11:00:30,398.569275,402.106873,397.075623,113.749969,126.601532,109.374969,78009.5,-15056.009766,0.976074
2022-09-16T11:01:00,399.591248,402.106873,400.37738,113.749969,133.164032,108.281219,80562.859375,-15232.103516,0.979492
2022-09-16T11:01:30,400.691833,402.106873,399.905701,122.773407,143.828064,108.281219,83732.546875,-15232.103516,0.981201
2022-09-16T11:02:00,399.591248,402.106873,398.883728,113.476532,134.531219,107.734344,80562.859375,-15056.009766,0.979492
2022-09-16T11:02:30,399.276794,401.0849,398.883728,114.570282,132.070282,108.281219,78978.015625,-14703.822266,0.980713
2022-09-16T11:03:00,399.512634,399.984314,397.468689,116.210907,123.046844,110.468719,78625.828125,-14615.775391,0.980225
2022-09-16T11:03:30,400.534607,401.399353,398.490662,115.664032,122.226532,109.374969,78625.828125,-14791.869141,0.978027
2022-09-16T11:04:00,397.783142,398.176208,395.267517,115.390594,122.226532,110.468719,78625.828125,-14175.541016,0.981201
2022-09-16T11:04:30,397.232849,397.783142,394.324158,115.664032,121.953094,110.195282,78625.828125,-14175.541016,0.97998
2022-09-16T11:05:00,398.412048,398.647888,395.031677,114.296844,121.953094,109.374969,78625.828125,-14351.634766,0.97998
2022-09-16T11:05:30,398.647888,399.355408,395.188904,114.570282,123.593719,109.374969,78889.96875,-14703.822266,0.97998
2022-09-16T11:06:00,398.333435,399.276794,395.34613,115.390594,120.039032,108.281219,76776.84375,-14351.634766,0.979736
2022-09-16T11:06:30,398.569275,399.434021,395.81781,119.765594,128.789032,108.281219,79330.203125,-13911.400391,0.981201
2022-09-16T11:07:00,398.962341,401.399353,398.097595,120.859344,126.874969,108.554657,79330.203125,-13999.447266,0.97998
2022-09-16T11:07:30,399.905701,400.062927,396.761169,120.039032,112.929657,117.578094,78978.015625,-13911.400391,0.981689
2022-09-16T11:08:00,401.713806,402.421326,398.647888,133.164032,119.492157,107.460907,83292.3125,-13118.978516,0.984131
2022-09-16T11:08:30,401.871033,402.185486,399.434021,134.257782,121.679657,106.367157,82587.9375,-13030.931641,0.984131
2022-09-16T11:09:00,397.154236,397.704529,393.616638,120.859344,121.679657,108.007782,78978.015625,-13207.025391,0.981689
2022-09-16T11:09:30,396.446716,397.075623,392.594666,137.539032,111.835907,108.007782,80210.671875,-12062.416016,0.984863
2022-09-16T11:10:00,396.603943,397.154236,392.594666,142.734314,112.656219,106.914032,82059.65625,-12766.791016,0.984131
2022-09-16T11:10:30,400.141541,400.141541,396.761169,130.429657,112.656219,106.640594,79858.484375,-12678.744141,0.984131
2022-09-16T11:11:00,396.761169,397.861755,393.695251,135.078094,119.218719,107.187469,82675.984375,-12854.837891,0.984375
2022-09-16T11:11:30,396.761169,397.861755,393.695251,132.890594,117.851532,107.734344,80474.8125,-13118.978516,0.983643
2022-09-16T11:12:00,398.805115,398.962341,395.81781,137.265594,112.656219,105.273407,80298.71875,-12766.791016,0.983154
2022-09-16T11:12:30,397.704529,398.018982,394.638611,130.156219,118.124969,104.179657,80827.0,-13207.025391,0.984863
2022-09-16T11:13:00,396.132263,396.52533,392.987732,134.531219,120.039032,105.820282,82147.703125,-13030.931641,0.982666
2022-09-16T11:13:30,396.52533,396.603943,394.402771,137.265594,118.945282,106.093719,79770.4375,-13647.259766,0.982422
2022-09-16T11:14:00,396.761169,396.997009,393.616638,138.359344,119.218719,106.093719,81707.46875,-13471.166016,0.983643
2022-09-16T11:14:30,402.185486,401.635193,398.726501,132.343719,118.398407,106.367157,81707.46875,-13735.306641,0.981689
2022-09-16T11:15:00,402.342712,402.735779,398.883728,133.984344,118.124969,105.273407,81707.46875,-13471.166016,0.98291
2022-09-16T11:15:30,399.119568,399.591248,396.682556,133.164032,116.757782,105.546844,81091.140625,-13999.447266,0.982666
2022-09-16T11:16:00,396.918396,398.333435,394.638611,135.078094,130.976532,104.726532,84260.828125,-14087.494141,0.981934
2022-09-16T11:16:30,396.918396,397.311462,394.638611,127.148407,115.117157,110.195282,79506.296875,-13911.400391,0.980713
2022-09-16T11:17:00,396.918396,397.311462,394.638611,132.617157,126.328094,105.820282,82059.65625,-13823.353516,0.981445
2022-09-16T11:17:30,401.399353,402.735779,399.119568,139.179657,116.757782,109.101532,83204.265625,-13559.212891,0.982422
2022-09-16T11:18:00,397.861755,398.726501,395.031677,144.921814,135.624969,110.195282,85053.25,-13999.447266,0.984619
2022-09-16T11:18:30,398.254822,399.591248,395.503357,138.085907,141.367126,110.195282,88046.84375,-13383.119141,0.985107
2022-09-16T11:19:00,396.52533,397.704529,393.695251,142.734314,140.273376,105.820282,84524.96875,-13559.212891,0.984619
2022-09-16T11:19:30,397.783142,398.726501,394.717224,136.445282,130.976532,104.453094,84789.109375,-14351.634766,0.981445
2022-09-16T11:20:00,397.232849,398.333435,394.481384,141.640564,150.117126,108.554657,90600.1875,-14175.541016,0.982666
2022-09-16T11:20:30,396.682556,398.176208,394.245544,139.999969,122.499969,110.742157,84965.203125,-14087.494141,0.983643
2022-09-16T11:21:00,398.018982,399.276794,395.660583,125.234344,121.953094,108.281219,81443.328125,-13823.353516,0.980469
2022-09-16T11:21:30,398.490662,399.276794,395.81781,140.546814,113.203094,109.921844,83028.171875,-13647.259766,0.983887
2022-09-16T11:22:00,400.062927,400.84906,397.075623,148.203064,128.515594,109.921844,86726.140625,-13295.072266,0.983887
2022-09-16T11:22:30,397.861755,398.490662,395.031677,134.531219,115.117157,105.820282,82059.65625,-13471.166016,0.983398
2022-09-16T11:23:00,397.861755,398.490662,395.031677,123.593719,120.312469,106.914032,78097.546875,-13823.353516,0.980957
2022-09-16T11:23:30,397.783142,398.490662,395.188904,126.328094,120.859344,110.195282,79682.390625,-13471.166016,0.983398
2022-09-16T11:24:00,397.704529,398.647888,395.188904,141.640564,114.843719,105.546844,80562.859375,-14263.587891,0.981445
2022-09-16T11:24:30,397.704529,398.647888,395.188904,129.609344,109.101532,108.281219,77921.453125,-13999.447266,0.979492
2022-09-16T11:25:00,399.827087,400.691833,396.210876,142.734314,108.281219,104.999969,80474.8125,-14527.728516,0.978516
2022-09-16T11:25:30,398.805115,399.512634,396.132263,143.281189,117.578094,106.093719,82235.75,-13647.259766,0.983154
2022-09-16T11:26:00,398.726501,400.534607,396.210876,147.109314,119.218719,107.734344,85229.34375,-13647.259766,0.983398
2022-09-16T11:26:30,400.770447,401.55658,398.333435,144.648376,118.398407,106.640594,83204.265625,-13118.978516,0.984619
2022-09-16T11:27:00,401.871033,403.600525,399.355408,144.101501,113.749969,107.187469,82764.03125,-13030.931641,0.983887
2022-09-16T11:27:30,402.106873,403.993591,400.298767,135.351532,110.468719,107.187469,80122.625,-12414.603516,0.985352
2022-09-16T11:28:00,401.0849,402.893005,399.276794,133.984344,120.859344,120.312469,86285.90625,-12590.697266,0.986816
2022-09-16T11:28:30,400.062927,401.871033,398.176208,132.617157,126.601532,108.007782,83204.265625,-12766.791016,0.98584
2022-09-16T11:29:00,397.704529,400.84906,395.81781,136.992157,134.257782,110.195282,87342.46875,-12590.697266,0.985352
2022-09-16T11:29:30,396.682556,398.569275,395.81781,151.210876,113.476532,114.843719,85405.4375,-12942.884766,0.984131
2022-09-16T11:30:00,397.704529,399.669861,395.81781,131.249969,113.749969,114.570282,81443.328125,-12678.744141,0.984131
2022-09-16T11:30:30,399.827087,401.871033,398.018982,133.710907,112.109344,111.289032,81795.515625,-12766.791016,0.983887
2022-09-16T11:31:00,398.647888,400.298767,397.075623,140.546814,114.296844,106.093719,80474.8125,-12854.837891,0.985107
2022-09-16T11:31:30,398.805115,399.591248,396.05365,138.906219,104.726532,110.195282,78713.875,-12942.884766,0.983643
2022-09-16T11:32:00,396.368103,397.625916,394.166931,139.179657,118.398407,117.578094,84789.109375,-12942.884766,0.985596
2022-09-16T11:32:30,397.547302,398.883728,395.031677,145.195251,124.960907,120.859344,87958.796875,-13118.978516,0.987061
2022-09-16T11:33:00,398.805115,399.905701,396.05365,142.460876,124.960907,116.757782,86990.28125,-13295.072266,0.985596
2022-09-16T11:33:30,398.647888,400.927673,397.232849,142.187439,135.078094,116.757782,89103.40625,-13207.025391,0.985352
2022-09-16T11:34:00,399.512634,400.84906,397.311462,140.546814,127.695282,115.664032,88751.21875,-13471.166016,0.985352
2022-09-16T11:34:30,397.940369,399.591248,395.975037,141.640564,124.140594,116.757782,86109.8125,-13999.447266,0.983887
2022-09-16T11:35:00,401.635193,403.521912,400.141541,121.679657,129.609344,115.390594,83820.59375,-13118.978516,0.985352
2022-09-16T11:35:30,399.276794,400.455994,397.311462,123.320282,120.312469,115.390594,81443.328125,-13911.400391,0.981689
2022-09-16T11:36:00,397.861755,399.905701,396.997009,140.820251,109.648407,115.390594,84348.875,-13118.978516,0.984619
2022-09-16T11:36:30,398.805115,400.298767,397.075623,141.367126,128.242157,115.390594,86109.8125,-13207.025391,0.983887
2022-09-16T11:37:00,397.468689,399.276794,396.446716,137.812469,134.257782,115.390594,89191.453125,-13559.212891,0.985107
2022-09-16T11:37:30,396.28949,397.154236,394.638611,141.914001,118.124969,116.210907,84524.96875,-12942.884766,0.984131
2022-09-16T11:38:00,401.635193,402.185486,398.883728,145.468689,108.554657,116.210907,84789.109375,-12590.697266,0.985596
2022-09-16T11:38:30,400.141541,402.185486,398.805115,130.156219,124.414032,116.210907,85581.53125,-12942.884766,0.984619
2022-09-16T11:39:00,402.342712,403.286072,399.905701,128.789032,115.390594,116.210907,83556.453125,-13911.400391,0.984619
2022-09-16T11:39:30,403.128845,403.364685,401.0849,129.882782,115.664032,116.210907,83820.59375,-13735.306641,0.982178
2022-09-16T11:40:00,403.521912,403.128845,400.770447,133.437469,115.390594,117.304657,84436.921875,-13295.072266,0.985352
2022-09-16T11:40:30,399.905701,401.163513,397.232849,133.984344,111.015594,117.304657,83028.171875,-13295.072266,0.983154
2022-09-16T11:41:00,399.905701,400.298767,397.311462,138.906219,111.289032,125.507782,85493.484375,-13559.212891,0.985107
2022-09-16T11:41:30,398.883728,399.512634,395.660583,146.289001,108.828094,123.320282,83908.640625,-13383.119141,0.984375
2022-09-16T11:42:00,399.355408,399.984314,395.975037,138.085907,107.460907,123.320282,83908.640625,-13559.212891,0.984375
2022-09-16T11:42:30,403.128845,402.971619,397.704529,130.976532,111.562469,114.843719,81091.140625,-13383.119141,0.982178
2022-09-16T11:43:00,401.871033,401.949646,396.52533,131.796844,106.093719,114.843719,80034.578125,-13647.259766,0.983887
2022-09-16T11:43:30,398.569275,399.512634,394.481384,127.148407,105.546844,114.843719,77745.359375,-13999.447266,0.980957
2022-09-16T11:44:00,399.119568,400.220154,394.795837,138.632782,115.937469,103.359344,81443.328125,-13383.119141,0.981689
2022-09-16T11:44:30,398.647888,399.748474,396.210876,141.367126,114.843719,104.726532,81091.140625,-13207.025391,0.982666
2022-09-16T11:45:00,396.682556,398.490662,395.660583,133.710907,114.843719,115.117157,83996.6875,-13559.212891,0.985107
2022-09-16T11:45:30,395.34613,397.547302,395.34613,132.890594,120.039032,105.820282,78978.015625,-13471.166016,0.982422
2022-09-16T11:46:00,395.896423,398.490662,395.110291,128.242157,109.374969,105.546844,78361.6875,-14087.494141,0.981201
2022-09-16T11:46:30,396.132263,397.861755,393.931091,125.507782,110.195282,106.093719,76072.46875,-13207.025391,0.98291
2022-09-16T11:47:00,399.827087,401.399353,397.390076,121.132782,116.210907,104.999969,78625.828125,-13999.447266,0.979736
2022-09-16T11:47:30,400.84906,402.421326,398.490662,122.226532,107.187469,104.999969,76160.515625,-13647.259766,0.97998
2022-09-16T11:48:00,398.254822,399.512634,396.28949,124.687469,106.914032,105.273407,76160.515625,-13999.447266,0.980469
2022-09-16T11:48:30,401.399353,403.521912,399.984314,116.210907,108.281219,105.273407,74135.4375,-13735.306641,0.979004
2022-09-16T11:49:00,399.276794,401.399353,396.761169,130.156219,108.828094,105.273407,76072.46875,-13735.306641,0.980469
2022-09-16T11:49:30,399.276794,400.298767,396.761169,126.328094,126.874969,105.273407,81179.1875,-13559.212891,0.98291
2022-09-16T11:50:00,398.254822,400.220154,396.761169,140.273376,116.484344,105.273407,81883.5625,-13823.353516,0.984863
2022-09-16T11:50:30,397.232849,399.040955,395.739197,133.164032,124.414032,107.734344,80738.953125,-13559.212891,0.985352
2022-09-16T11:51:00,398.254822,400.062927,396.761169,141.093689,118.124969,106.640594,82764.03125,-13207.025391,0.981934
2022-09-16T11:51:30,398.254822,399.040955,395.739197,137.539032,109.921844,107.734344,80738.953125,-13295.072266,0.983887
2022-09-16T11:52:00,398.254822,399.040955,395.739197,134.804657,110.468719,107.734344,78449.734375,-13471.166016,0.983887
2022-09-16T11:52:30,397.154236,399.040955,393.616638,135.624969,114.296844,107.734344,80474.8125,-13295.072266,0.98291
2022-09-16T11:53:00,397.154236,399.040955,393.616638,130.976532,121.406219,106.640594,79946.53125,-13207.025391,0.983887
2022-09-16T11:53:30,397.154236,399.040955,394.717224,135.351532,118.124969,105.546844,81795.515625,-13118.978516,0.98291
2022-09-16T11:54:00,397.154236,399.040955,394.717224,130.976532,117.304657,105.546844,80386.765625,-13911.400391,0.98291
2022-09-16T11:54:30,397.154236,399.040955,395.739197,125.234344,118.398407,105.546844,77393.171875,-13647.259766,0.982178
2022-09-16T11:55:00,399.355408,401.0849,397.940369,122.226532,116.484344,105.546844,78889.96875,-13030.931641,0.984375
2022-09-16T11:55:30,400.534607,403.128845,399.276794,128.789032,117.031219,105.546844,79506.296875,-13118.978516,0.984619
2022-09-16T11:56:00,398.962341,401.242126,398.176208,127.148407,118.671844,105.546844,79506.296875,-13383.119141,0.983643
2022-09-16T11:56:30,398.883728,400.84906,397.783142,123.046844,117.304657,104.453094,78537.78125,-13118.978516,0.983643
2022-09-16T11:57:00,400.691833,401.949646,398.097595,131.523407,126.874969,104.453094,82499.890625,-13295.072266,0.984863
2022-09-16T11:57:30,401.006287,402.264099,397.861755,124.960907,127.148407,104.453094,81003.09375,-13999.447266,0.982666
2022-09-16T11:58:00,402.264099,402.185486,397.940369,132.617157,127.148407,104.453094,84348.875,-13999.447266,0.983154
2022-09-16T11:58:30,401.32074,402.735779,397.704529,130.156219,128.515594,108.281219,82235.75,-14439.681641,0.982178
2022-09-16T11:59:00,401.006287,402.578552,398.333435,142.187439,127.421844,104.726532,84789.109375,-14175.541016,0.983643
2022-09-16T11:59:30,403.521912,403.521912,400.770447,136.445282,137.265594,104.726532,85317.390625,-14351.634766,0.98291
2022-09-16T12:00:00,402.185486,402.499939,398.569275,132.617157,127.148407,104.726532,83204.265625,-14263.587891,0.98291
2022-09-16T12:00:30,401.242126,401.635193,398.412048,117.031219,123.046844,104.179657,78713.875,-14615.775391,0.980469
2022-09-16T12:01:00,401.55658,401.635193,397.311462,121.406219,124.687469,106.367157,80738.953125,-14351.634766,0.981445
2022-09-16T12:01:30,400.770447,401.871033,397.625916,123.320282,124.687469,106.367157,79242.15625,-13823.353516,0.981445
2022-09-16T12:02:00,400.298767,402.106873,398.883728,122.226532,125.507782,105.273407,79154.109375,-13911.400391,0.981201
2022-09-16T12:02:30,403.521912,404.229431,402.421326,116.210907,125.781219,116.484344,81707.46875,-13295.072266,0.984375
2022-09-16T12:03:00,403.521912,403.128845,400.37738,120.039032,125.507782,107.187469,81003.09375,-13030.931641,0.983154
2022-09-16T12:03:30,400.298767,402.028259,399.355408,127.968719,126.054657,107.187469,83028.171875,-13647.259766,0.98291
2022-09-16T12:04:00,399.276794,399.827087,397.154236,124.960907,131.796844,107.187469,82940.125,-13295.072266,0.985352
2022-09-16T12:04:30,398.254822,399.748474,396.132263,118.671844,125.234344,108.281219,79946.53125,-13207.025391,0.984863
2022-09-16T12:05:00,399.355408,400.770447,397.232849,120.312469,129.609344,105.820282,79682.390625,-12854.837891,0.984863
2022-09-16T12:05:30,398.490662,399.669861,396.28949,119.218719,130.976532,106.367157,81619.421875,-12854.837891,0.982666
2022-09-16T12:06:00,398.490662,399.669861,396.28949,122.773407,137.265594,106.367157,81619.421875,-12766.791016,0.985107
2022-09-16T12:06:30,397.468689,398.490662,395.188904,123.593719,127.421844,107.460907,81619.421875,-12854.837891,0.984863
2022-09-16T12:07:00,397.468689,398.490662,395.188904,119.492157,121.953094,107.734344,79066.0625,-12678.744141,0.983398
2022-09-16T12:07:30,397.547302,398.333435,394.166931,121.132782,112.656219,107.734344,75984.421875,-12502.650391,0.983398
2022-09-16T12:08:00,402.106873,402.735779,399.748474,111.015594,111.562469,106.640594,75984.421875,-13735.306641,0.980469
2022-09-16T12:08:30,400.062927,400.534607,397.311462,117.578094,108.007782,107.187469,76336.609375,-13735.306641,0.979248
2022-09-16T12:09:00,400.37738,401.242126,396.997009,119.492157,104.453094,107.460907,75632.234375,-13647.259766,0.97998
2022-09-16T12:09:30,403.993591,404.622498,400.062927,111.562469,104.726532,105.546844,72990.828125,-14087.494141,0.97876
2022-09-16T12:10:00,403.521912,404.229431,400.84906,114.843719,119.218719,117.304657,79154.109375,-13911.400391,0.980713
2022-09-16T12:10:30,403.443298,403.207458,399.827087,117.578094,120.859344,117.851532,81267.234375,-13999.447266,0.981689
2022-09-16T12:11:00,400.534607,400.927673,397.625916,116.484344,120.312469,118.398407,81531.375,-13559.212891,0.983643
2022-09-16T12:11:30,400.220154,400.691833,397.468689,117.304657,120.312469,118.124969,81531.375,-13647.259766,0.981445
2022-09-16T12:12:00,400.298767,400.691833,398.647888,114.843719,120.039032,118.671844,81531.375,-13559.212891,0.982666
2022-09-16T12:12:30,400.927673,401.713806,398.569275,115.937469,113.203094,108.281219,76160.515625,-14351.634766,0.980957
2022-09-16T12:13:00,399.905701,400.691833,397.547302,113.749969,107.734344,107.460907,75632.234375,-14351.634766,0.977783
2022-09-16T12:13:30,398.726501,399.434021,395.424744,123.046844,106.640594,107.460907,77481.21875,-13647.259766,0.978516
2022-09-16T12:14:00,399.748474,400.61322,396.446716,125.234344,111.562469,106.367157,77393.171875,-13207.025391,0.979736
2022-09-16T12:14:30,400.770447,402.735779,398.490662,121.953094,116.757782,107.734344,77745.359375,-13383.119141,0.981201
2022-09-16T12:15:00,399.748474,399.512634,396.210876,127.695282,117.031219,108.828094,80298.71875,-12590.697266,0.983887
2022-09-16T12:15:30,399.748474,399.512634,396.210876,114.843719,108.554657,109.101532,76336.609375,-12854.837891,0.980713
2022-09-16T12:16:00,399.748474,400.61322,397.232849,120.585907,109.101532,108.281219,76336.609375,-13118.978516,0.981445
2022-09-16T12:16:30,400.927673,401.635193,397.311462,119.218719,109.101532,109.101532,75896.375,-13030.931641,0.981201
2022-09-16T12:17:00,399.827087,399.591248,396.28949,134.257782,99.531219,117.578094,78625.828125,-12854.837891,0.982178
2022-09-16T12:17:30,398.805115,398.569275,395.267517,120.859344,98.164032,105.546844,73607.15625,-12854.837891,0.982422
2022-09-16T12:18:00,398.805115,398.569275,395.267517,127.968719,97.890594,105.546844,73607.15625,-12590.697266,0.97998
2022-09-16T12:18:30,397.783142,398.569275,395.267517,120.585907,97.890594,105.546844,71582.078125,-13207.025391,0.978271
2022-09-16T12:19:00,397.783142,398.569275,395.267517,142.460876,106.367157,104.453094,79594.34375,-11358.041016,0.978516
2022-09-16T12:19:30,397.783142,398.569275,394.245544,126.054657,116.210907,116.484344,79770.4375,-13118.978516,0.982422
2022-09-16T12:20:00,397.783142,397.468689,394.245544,135.351532,106.367157,116.484344,79946.53125,-12678.744141,0.983643
2022-09-16T12:20:30,396.761169,398.490662,394.245544,133.984344,121.679657,116.484344,83292.3125,-12590.697266,0.985352
2022-09-16T12:21:00,398.883728,399.669861,396.368103,118.124969,120.312469,124.414032,82323.796875,-13911.400391,0.981689
2022-09-16T12:21:30,402.106873,402.893005,399.434021,126.328094,121.406219,124.414032,85493.484375,-13647.259766,0.983887
2022-09-16T12:22:00,403.128845,402.893005,400.455994,121.953094,114.023407,123.320282,83468.40625,-13471.166016,0.982422
2022-09-16T12:22:30,400.062927,399.748474,397.154236,129.609344,115.117157,113.476532,81795.515625,-13383.119141,0.98291
2022-09-16T12:23:00,400.141541,400.770447,397.154236,117.851532,110.742157,112.382782,77129.03125,-13559.212891,0.980225
2022-09-16T12:23:30,399.119568,399.748474,397.154236,122.499969,101.445282,113.203094,77745.359375,-13471.166016,0.980469
2022-09-16T12:24:00,399.119568,399.748474,396.05365,127.968719,107.734344,113.203094,80386.765625,-13471.166016,0.982666
2022-09-16T12:24:30,397.940369,398.726501,396.05365,129.882782,107.187469,104.453094,76864.890625,-12326.556641,0.982178
2022-09-16T12:25:00,397.940369,398.726501,395.031677,125.781219,101.171844,104.453094,75632.234375,-12678.744141,0.980469
2022-09-16T12:25:30,397.940369,398.726501,395.031677,123.593719,101.171844,116.210907,78185.59375,-12854.837891,0.981201
2022-09-16T12:26:00,397.940369,397.704529,395.031677,124.140594,114.570282,117.304657,79594.34375,-12766.791016,0.982666
2022-09-16T12:26:30,396.918396,397.704529,393.852478,126.328094,121.132782,116.484344,81179.1875,-12502.650391,0.984131
2022-09-16T12:27:00,396.918396,398.726501,394.874451,123.593719,111.015594,108.007782,76072.46875,-13207.025391,0.980469
2022-09-16T12:27:30,399.984314,400.927673,396.997009,126.328094,100.898407,107.187469,75544.1875,-13999.447266,0.978271
2022-09-16T12:28:00,399.827087,399.905701,396.997009,117.851532,104.453094,107.734344,73519.109375,-13030.931641,0.980713
2022-09-16T12:28:30,398.805115,398.883728,395.975037,124.140594,112.929657,108.281219,77921.453125,-12678.744141,0.984131
2022-09-16T12:29:00,398.805115,398.883728,395.975037,117.578094,114.296844,107.460907,77305.125,-13471.166016,0.979492
2022-09-16T12:29:30,398.805115,398.883728,395.975037,124.960907,104.453094,109.648407,76424.65625,-13295.072266,0.981689
2022-09-16T12:30:00,399.905701,401.0849,398.018982,114.843719,103.359344,106.640594,74223.484375,-14703.822266,0.979004
2022-09-16T12:30:30,400.220154,401.006287,398.176208,118.398407,112.929657,107.460907,76688.796875,-15232.103516,0.977295
2022-09-16T12:31:00,403.286072,403.914978,401.242126,117.304657,107.187469,107.187469,76512.703125,-15408.197266,0.975098
2022-09-16T12:31:30,401.0849,401.55658,399.119568,120.585907,102.265594,104.726532,73783.25,-15232.103516,0.974609
2022-09-16T12:32:00,401.006287,401.55658,398.018982,118.398407,111.015594,107.460907,75808.328125,-15144.056641,0.975098
2022-09-16T12:32:30,402.499939,402.578552,399.040955,118.398407,112.109344,106.640594,76336.609375,-14175.541016,0.979492
2022-09-16T12:33:00,399.591248,400.84906,397.468689,113.749969,117.031219,106.093719,76336.609375,-14175.541016,0.979492
2022-09-16T12:33:30,401.163513,401.713806,398.569275,114.296844,109.648407,108.007782,74311.53125,-14439.681641,0.978027
2022-09-16T12:34:00,400.927673,401.635193,398.805115,114.843719,118.398407,114.843719,78801.921875,-14351.634766,0.977539
2022-09-16T12:34:30,401.32074,401.871033,398.962341,114.843719,109.374969,105.273407,74487.625,-14439.681641,0.976807
2022-09-16T12:35:00,401.32074,402.814392,399.591248,113.749969,109.921844,105.273407,74487.625,-14615.775391,0.976807
2022-09-16T12:35:30,402.185486,403.207458,399.355408,113.749969,107.734344,105.546844,74047.390625,-13999.447266,0.977783
2022-09-16T12:36:00,404.622498,405.40863,401.32074,114.570282,107.734344,106.367157,74135.4375,-14087.494141,0.979004
2022-09-16T12:36:30,403.679138,403.521912,399.748474,113.476532,105.273407,103.632782,74135.4375,-14615.775391,0.976318
2022-09-16T12:37:00,403.207458,402.578552,398.962341,126.601532,98.984344,104.179657,75103.953125,-14351.634766,0.973633
2022-09-16T12:37:30,402.264099,402.814392,398.805115,126.328094,99.804657,113.203094,77393.171875,-14439.681641,0.978027
2022-09-16T12:38:00,401.477966,402.893005,398.883728,128.789032,99.804657,113.203094,77393.171875,-14087.494141,0.978516
2022-09-16T12:38:30,400.691833,401.242126,397.468689,131.523407,100.078094,114.570282,77481.21875,-13823.353516,0.981201
2022-09-16T12:39:00,402.814392,403.128845,399.748474,126.054657,100.351532,106.640594,77393.171875,-14263.587891,0.980469
2022-09-16T12:39:30,400.84906,400.927673,398.254822,126.601532,99.804657,104.453094,75280.046875,-14175.541016,0.977295
2022-09-16T12:40:00,402.342712,403.521912,401.0849,117.851532,99.257782,109.921844,74399.578125,-13911.400391,0.979004
2022-09-16T12:40:30,403.521912,404.229431,400.770447,120.312469,101.992157,105.546844,74399.578125,-13735.306641,0.97998
2022-09-16T12:41:00,403.443298,405.487244,402.185486,113.476532,107.187469,107.734344,74487.625,-14615.775391,0.978271
2022-09-16T12:41:30,398.490662,399.669861,396.682556,118.945282,108.281219,105.820282,74487.625,-14879.916016,0.97583
2022-09-16T12:42:00,398.726501,399.669861,396.603943,114.296844,102.812469,107.187469,72374.5,-15232.103516,0.976318
2022-09-16T12:42:30,400.691833,401.635193,398.333435,125.234344,102.539032,107.734344,75015.90625,-14791.869141,0.976807
2022-09-16T12:43:00,400.61322,401.871033,398.726501,120.039032,102.539032,108.281219,74751.765625,-15496.244141,0.974365
2022-09-16T12:43:30,400.770447,401.55658,398.490662,123.320282,100.898407,106.367157,75632.234375,-15672.337891,0.975098
2022-09-16T12:44:00,400.534607,401.242126,397.783142,124.687469,100.624969,106.093719,74663.71875,-15408.197266,0.97583
2022-09-16T12:44:30,400.770447,401.399353,397.390076,114.296844,101.718719,106.367157,71934.265625,-15584.291016,0.974365
2022-09-16T12:45:00,400.770447,401.713806,397.625916,121.953094,105.546844,105.820282,76072.46875,-15848.431641,0.974609
2022-09-16T12:45:30,402.578552,404.229431,400.220154,124.687469,104.999969,107.460907,76424.65625,-15760.384766,0.975098
2022-09-16T12:46:00,403.600525,404.229431,401.32074,135.898407,104.179657,106.640594,78978.015625,-14879.916016,0.975586
2022-09-16T12:46:30,399.984314,401.0849,398.097595,129.882782,95.156219,106.367157,73254.96875,-14527.728516,0.978271
2022-09-16T12:47:00,397.704529,400.220154,397.704529,129.062469,96.249969,105.546844,75368.09375,-14439.681641,0.978027
2022-09-16T12:47:30,399.669861,400.691833,397.154236,116.484344,96.796844,107.187469,73695.203125,-13999.447266,0.976807
2022-09-16T12:48:00,399.984314,401.242126,397.154236,120.585907,96.796844,109.101532,73695.203125,-13735.306641,0.977539
2022-09-16T12:48:30,399.827087,401.55658,397.704529,121.679657,111.015594,107.734344,78801.921875,-13471.166016,0.981934
2022-09-16T12:49:00,400.220154,401.713806,398.569275,107.460907,94.335907,108.007782,69909.1875,-14087.494141,0.974121
