IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T11:40:30,422.782166,423.882751,420.659607,0.0,10.937496,0.0,1232.655762,-2553.358398,1.0
2022-09-16T11:41:00,424.826111,425.455017,422.153259,21.05468,18.046867,21.874992,-13030.931641,-6427.418945,0.892822
2022-09-16T11:41:30,424.118591,425.219177,421.602966,0.0,0.0,11.757809,0.0,0.0,0.581543
2022-09-16T11:42:00,424.668884,425.297791,421.68158,20.234367,18.046867,22.695305,-13471.166016,-6515.46582,0.882324
2022-09-16T11:42:30,428.285095,428.678162,423.961365,18.86718,18.046867,23.789055,-13295.072266,-6779.606445,0.888184
2022-09-16T11:43:00,426.948669,428.756775,422.860779,18.046867,16.953121,21.601555,-11974.369141,-6955.700195,0.883545
2022-09-16T11:43:30,423.725525,424.826111,419.716248,0.0,12.304684,0.0,1584.843018,-2465.311523,1.0
2022-09-16T11:44:00,424.590271,425.690857,420.50238,0.0,12.304684,10.937496,1496.796143,-5106.716797,0.292236
2022-09-16T11:44:30,423.804138,424.826111,421.602966,18.320305,17.226559,21.874992,-12326.556641,-6955.700195,0.868652
2022-09-16T11:45:00,421.602966,423.411072,421.131287,20.507805,19.140617,23.24218,-13999.447266,-6603.512695,0.886963
2022-09-16T11:45:30,420.580994,422.624939,420.73822,0.0,0.0,13.398434,-1937.030518,-2377.264648,1.0
2022-09-16T11:46:00,420.816833,423.646912,420.580994,0.0,0.0,13.398434,-1760.936768,-2465.311523,0.68457
2022-09-16T11:46:30,420.895447,422.939392,419.008728,0.0,12.031246,10.937496,1496.796143,-2377.264648,1.0
2022-09-16T11:47:00,424.747498,426.47699,422.310486,0.0,12.031246,11.210934,2201.170898,-5018.669922,0.384521
2022-09-16T11:47:30,425.926697,428.599548,423.253845,0.0,12.031246,0.0,1937.030518,-5018.669922,1.0
2022-09-16T11:48:00,422.782166,425.061951,421.996033,0.0,12.031246,0.0,1408.749512,-2377.264648,1.0
2022-09-16T11:48:30,425.848083,428.127869,425.219177,0.0,12.031246,0.0,1496.796143,-2377.264648,1.0
2022-09-16T11:49:00,424.747498,425.926697,422.546326,15.859371,16.132809,19.414055,-7660.075195,-6955.700195,0.577148
2022-09-16T11:49:30,423.646912,426.00531,422.389099,10.937496,12.031246,0.0,3257.73291,-4402.341797,1.0
2022-09-16T11:50:00,423.646912,426.00531,422.389099,10.937496,13.124996,10.937496,4402.341797,-6955.700195,0.51001
2022-09-16T11:50:30,422.546326,424.826111,421.052673,10.937496,13.124996,0.0,3697.967285,-4402.341797,0.504883
2022-09-16T11:51:00,423.882751,424.668884,422.231873,10.937496,13.124996,10.937496,5018.669922,-6955.700195,0.549805
2022-09-16T11:51:30,422.860779,424.668884,421.2099,12.304684,13.124996,11.484371,5194.763672,-6691.55957,0.572754
2022-09-16T11:52:00,422.860779,424.668884,421.2099,12.304684,13.124996,10.937496,5106.716797,-6955.700195,0.58252
2022-09-16T11:52:30,421.838806,423.646912,419.165955,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-16T11:53:00,422.860779,423.646912,419.165955,15.585934,15.859371,19.414055,-10389.527344,-6515.46582,0.792236
2022-09-16T11:53:30,422.860779,423.646912,420.266541,15.585934,15.859371,19.140617,-10213.433594,-6515.46582,0.79248
2022-09-16T11:54:00,422.860779,423.646912,420.266541,0.0,10.937496,0.0,880.468384,-2465.311523,0.453125
2022-09-16T11:54:30,422.860779,423.646912,420.266541,15.585934,16.953121,16.132809,5723.043945,-7131.793945,0.108887
2022-09-16T11:55:00,424.904724,425.926697,423.411072,16.679684,16.406246,19.687492,-10653.667969,-6691.55957,0.829834
2022-09-16T11:55:30,425.926697,427.970642,424.668884,16.679684,17.499996,15.312496,-9861.246094,-6427.418945,0.805664
2022-09-16T11:56:00,425.53363,426.634216,425.061951,0.0,10.937496,0.0,-1232.655762,-2553.358398,1.0
2022-09-16T11:56:30,423.961365,426.083923,423.175232,10.937496,12.031246,0.0,2465.311523,-4490.388672,1.0
2022-09-16T11:57:00,425.455017,427.420349,423.961365,0.0,10.937496,0.0,0.0,-2641.405273,0.476807
2022-09-16T11:57:30,427.263123,427.184509,423.725525,14.218746,14.492184,11.757809,5194.763672,-7131.793945,0.560547
2022-09-16T11:58:00,427.656189,427.341736,423.175232,11.484371,14.492184,15.585934,-6515.46582,-6691.55957,0.492188
2022-09-16T11:58:30,427.734802,428.914001,423.096619,15.039059,18.320305,19.96093,-10389.527344,-6603.512695,0.691162
2022-09-16T11:59:00,426.47699,427.734802,423.882751,18.593742,20.507805,21.601555,-12590.697266,-7043.74707,0.874268
2022-09-16T11:59:30,429.307068,430.093201,426.634216,17.77343,19.414055,21.328117,-12678.744141,-6867.65332,0.717529
2022-09-16T12:00:00,427.263123,427.813416,424.590271,19.96093,21.05468,22.421867,-13735.306641,-6515.46582,0.876221
2022-09-16T12:00:30,426.71283,426.791443,422.703552,18.593742,19.96093,22.421867,-13295.072266,-6779.606445,0.855469
2022-09-16T12:01:00,427.027283,426.948669,422.703552,18.593742,19.96093,22.421867,-12942.884766,-6427.418945,0.866211
2022-09-16T12:01:30,425.848083,426.791443,422.782166,18.593742,19.96093,22.421867,-13118.978516,-6515.46582,0.876953
2022-09-16T12:02:00,425.848083,428.206482,424.904724,12.031246,12.031246,0.0,2729.452148,-4842.576172,0.439209
2022-09-16T12:02:30,429.071228,429.228455,427.105896,10.937496,10.937496,0.0,2025.077393,-4842.576172,0.359375
2022-09-16T12:03:00,429.071228,428.206482,425.926697,10.937496,10.937496,0.0,1672.889893,-4754.529297,0.131104
2022-09-16T12:03:30,425.76947,427.027283,424.904724,12.578121,12.304684,10.937496,4402.341797,-7043.74707,0.5
2022-09-16T12:04:00,424.668884,424.433044,421.602966,12.578121,11.757809,0.0,2465.311523,-4666.482422,0.529297
2022-09-16T12:04:30,423.646912,424.433044,421.602966,12.031246,12.031246,10.937496,4578.435547,-7043.74707,0.57959
2022-09-16T12:05:00,425.76947,426.47699,422.703552,16.953121,17.499996,18.86718,-11181.949219,-6691.55957,0.82666
2022-09-16T12:05:30,424.747498,425.376404,421.602966,16.953121,17.499996,14.492184,-11093.902344,-6427.418945,0.842041
2022-09-16T12:06:00,423.489685,425.376404,421.602966,16.953121,17.499996,19.140617,-11093.902344,-6867.65332,0.834229
2022-09-16T12:06:30,422.389099,424.197205,420.580994,16.953121,18.593742,19.140617,-11181.949219,-6339.37207,0.847656
2022-09-16T12:07:00,422.389099,423.096619,420.50238,16.953121,18.593742,19.140617,-11446.087891,-6339.37207,0.849609
2022-09-16T12:07:30,422.467712,423.096619,419.480408,16.953121,18.593742,19.414055,-11534.134766,-6339.37207,0.844971
2022-09-16T12:08:00,428.049255,428.363708,425.455017,18.046867,18.593742,19.414055,-11974.369141,-6251.325195,0.858887
2022-09-16T12:08:30,425.376404,425.848083,422.624939,18.046867,19.687492,19.687492,-12414.603516,-6339.37207,0.864014
2022-09-16T12:09:00,426.00531,426.634216,422.389099,18.046867,18.86718,20.781242,-12414.603516,-6427.418945,0.858887
2022-09-16T12:09:30,429.307068,430.093201,425.926697,14.492184,17.499996,18.046867,-6427.418945,-6955.700195,0.868164
2022-09-16T12:10:00,429.700134,430.329041,426.870056,18.86718,19.414055,21.328117,-13207.025391,-6427.418945,0.887451
2022-09-16T12:10:30,428.678162,429.228455,425.76947,10.937496,11.210934,11.757809,-1584.843018,-2025.077393,0.8125
2022-09-16T12:11:00,425.926697,426.24115,422.782166,12.031246,11.757809,0.0,2553.358398,-4666.482422,0.453125
2022-09-16T12:11:30,425.53363,425.76947,422.310486,16.953121,18.593742,21.328117,-11974.369141,-5987.18457,0.776855
2022-09-16T12:12:00,425.848083,426.083923,423.961365,17.77343,18.593742,21.328117,-12678.744141,-6075.231445,0.878662
2022-09-16T12:12:30,426.71283,427.184509,423.882751,13.671871,12.851559,14.218746,-6603.512695,-6427.418945,0.770752
2022-09-16T12:13:00,424.668884,424.983337,421.838806,11.210934,12.031246,0.0,2377.264648,-4666.482422,0.492188
2022-09-16T12:13:30,423.646912,424.983337,420.816833,20.781242,19.414055,21.328117,-13471.166016,-5987.18457,0.873535
2022-09-16T12:14:00,424.747498,426.083923,421.917419,19.687492,19.414055,21.328117,-13207.025391,-6515.46582,0.871826
2022-09-16T12:14:30,426.870056,427.105896,424.039978,12.578121,12.304684,0.0,2993.592285,-4842.576172,0.492676
2022-09-16T12:15:00,424.511658,424.826111,421.838806,11.210934,11.210934,11.757809,-2641.405273,-6867.65332,0.029541
2022-09-16T12:15:30,424.511658,424.826111,421.838806,12.851559,14.492184,0.0,3962.10791,-4754.529297,0.592041
2022-09-16T12:16:00,425.53363,426.870056,422.860779,12.851559,13.124996,0.0,3257.73291,-4930.623047,0.520996
2022-09-16T12:16:30,425.690857,426.870056,423.175232,10.937496,0.0,0.0,1760.936768,-2377.264648,1.0
2022-09-16T12:17:00,424.668884,424.747498,420.816833,18.593742,12.031246,0.0,5106.716797,-4930.623047,0.682129
2022-09-16T12:17:30,423.646912,423.725525,420.816833,18.593742,12.031246,0.0,5018.669922,-4842.576172,0.678467
2022-09-16T12:18:00,423.646912,423.725525,420.816833,18.046867,12.031246,0.0,4754.529297,-4842.576172,0.666504
2022-09-16T12:18:30,423.646912,423.725525,420.816833,19.414055,19.96093,21.328117,-13030.931641,-6075.231445,0.870361
2022-09-16T12:19:00,422.624939,423.725525,420.816833,19.414055,18.86718,21.328117,-13030.931641,-6427.418945,0.881592
2022-09-16T12:19:30,422.624939,422.703552,419.794861,0.0,0.0,0.0,176.093689,-2201.170898,1.0
2022-09-16T12:20:00,422.624939,422.703552,419.794861,12.304684,12.031246,0.0,2553.358398,-4666.482422,0.446045
2022-09-16T12:20:30,421.602966,423.725525,419.794861,12.304684,12.031246,0.0,3169.686035,-4754.529297,0.5
2022-09-16T12:21:00,423.804138,424.747498,421.917419,12.304684,12.031246,0.0,3433.82666,-4842.576172,0.536133
2022-09-16T12:21:30,427.105896,427.970642,425.061951,13.398434,12.851559,0.0,3521.873535,-4842.576172,0.55542
2022-09-16T12:22:00,428.127869,428.992615,425.061951,13.398434,12.851559,0.0,3521.873535,-4842.576172,0.561523
2022-09-16T12:22:30,424.983337,424.826111,421.838806,13.398434,12.851559,0.0,3433.82666,-4666.482422,0.549072
2022-09-16T12:23:00,424.983337,425.848083,422.860779,13.398434,12.851559,0.0,3081.63916,-4842.576172,0.521729
2022-09-16T12:23:30,423.961365,424.826111,421.838806,12.031246,10.937496,0.0,2289.217773,-4666.482422,0.412598
2022-09-16T12:24:00,423.961365,424.826111,421.838806,12.578121,12.031246,0.0,2905.54541,-4754.529297,0.5
2022-09-16T12:24:30,422.939392,423.804138,420.816833,12.031246,12.031246,0.0,2993.592285,-4578.435547,0.5
2022-09-16T12:25:00,422.939392,423.804138,420.816833,0.0,0.0,0.0,0.0,0.0,0.4375
2022-09-16T12:25:30,422.939392,423.804138,420.816833,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-16T12:26:00,422.939392,422.782166,419.794861,12.031246,12.031246,0.0,3169.686035,-4490.388672,0.529297
2022-09-16T12:26:30,421.838806,422.782166,419.794861,12.031246,12.031246,0.0,3257.73291,-4666.482422,0.550537
2022-09-16T12:27:00,421.838806,423.804138,419.794861,13.124996,12.031246,0.0,3257.73291,-4666.482422,0.543945
2022-09-16T12:27:30,424.904724,425.926697,421.838806,12.031246,10.937496,0.0,2201.170898,-4666.482422,0.469482
2022-09-16T12:28:00,425.061951,425.926697,421.917419,19.414055,18.320305,20.234367,-12150.462891,-6515.46582,0.862305
2022-09-16T12:28:30,424.039978,424.904724,421.917419,17.77343,17.226559,19.687492,-11534.134766,-6251.325195,0.811523
2022-09-16T12:29:00,424.039978,424.904724,420.816833,19.96093,18.320305,21.874992,-12766.791016,-6251.325195,0.872559
2022-09-16T12:29:30,424.039978,424.904724,420.816833,12.304684,12.031246,0.0,3521.873535,-4578.435547,0.550537
2022-09-16T12:30:00,425.061951,425.926697,423.096619,10.937496,0.0,0.0,-880.468384,-2113.124268,0.571289
2022-09-16T12:30:30,425.376404,426.47699,423.489685,17.77343,16.679684,18.320305,-11093.902344,-6339.37207,0.845459
2022-09-16T12:31:00,429.071228,429.149841,426.47699,13.398434,12.578121,14.492184,-6779.606445,-6251.325195,0.75
2022-09-16T12:31:30,425.455017,426.948669,424.039978,13.124996,12.031246,10.937496,5546.951172,-6779.606445,0.54541
2022-09-16T12:32:00,424.433044,425.612244,423.018005,17.499996,16.679684,18.593742,-11093.902344,-6251.325195,0.688477
2022-09-16T12:32:30,428.285095,428.835388,424.354431,17.499996,16.132809,17.499996,-10653.667969,-6515.46582,0.818115
2022-09-16T12:33:00,425.612244,426.791443,423.175232,12.851559,0.0,13.124996,-3521.873535,-4314.294922,0.637451
2022-09-16T12:33:30,426.47699,427.105896,423.725525,12.578121,12.304684,0.0,3609.92041,-6691.55957,0.605469
2022-09-16T12:34:00,426.24115,426.948669,423.961365,12.031246,12.578121,0.0,3609.92041,-4402.341797,1.0
2022-09-16T12:34:30,427.341736,427.970642,424.826111,17.499996,16.132809,18.593742,-10653.667969,-6251.325195,0.852051
2022-09-16T12:35:00,426.791443,428.206482,425.140564,17.499996,16.132809,18.593742,-11093.902344,-6515.46582,0.849121
2022-09-16T12:35:30,427.656189,428.599548,424.747498,18.593742,16.132809,19.414055,-11358.041016,-6251.325195,0.855225
2022-09-16T12:36:00,430.093201,431.115173,428.049255,17.77343,15.039059,19.414055,-10917.808594,-6515.46582,0.835693
2022-09-16T12:36:30,429.149841,429.071228,424.275818,18.86718,17.226559,20.507805,-11974.369141,-6691.55957,0.854248
2022-09-16T12:37:00,428.285095,427.970642,424.433044,19.96093,18.320305,19.96093,-12502.650391,-6427.418945,0.876465
2022-09-16T12:37:30,428.363708,429.071228,425.061951,19.96093,18.320305,21.05468,-12766.791016,-6339.37207,0.873291
2022-09-16T12:38:00,427.420349,428.285095,424.118591,19.96093,18.320305,19.140617,-12590.697266,-6163.27832,0.873291
2022-09-16T12:38:30,425.455017,426.24115,423.804138,19.96093,18.320305,19.96093,-12942.884766,-6603.512695,0.884766
2022-09-16T12:39:00,428.206482,427.734802,424.747498,20.234367,18.86718,20.781242,-13207.025391,-6163.27832,0.881592
2022-09-16T12:39:30,425.926697,426.47699,423.882751,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-16T12:40:00,427.656189,429.071228,426.24115,10.937496,10.937496,0.0,1408.749512,-4754.529297,1.0
2022-09-16T12:40:30,428.756775,429.385681,426.319763,15.585934,14.218746,16.132809,-9244.917969,-6427.418945,0.744141
2022-09-16T12:41:00,429.778748,430.957947,427.970642,20.507805,18.046867,19.687492,-12502.650391,-6427.418945,0.877197
2022-09-16T12:41:30,424.354431,425.612244,422.860779,21.601555,18.046867,19.140617,-12590.697266,-6779.606445,0.865723
2022-09-16T12:42:00,423.882751,425.140564,421.917419,20.507805,18.046867,19.140617,-12326.556641,-6427.418945,0.869385
2022-09-16T12:42:30,425.926697,426.948669,423.725525,20.507805,18.046867,17.77343,-12150.462891,-6603.512695,0.862305
2022-09-16T12:43:00,425.848083,427.263123,424.275818,13.398434,12.031246,11.757809,-5282.810547,-6603.512695,0.697266
2022-09-16T12:43:30,426.00531,426.948669,423.961365,17.226559,14.218746,14.765621,-8364.450195,-6515.46582,0.799805
2022-09-16T12:44:00,426.555603,426.398376,423.332458,10.937496,10.937496,0.0,1496.796143,-4842.576172,1.0
2022-09-16T12:44:30,425.690857,426.71283,422.782166,10.937496,10.937496,0.0,1937.030518,-4842.576172,1.0
2022-09-16T12:45:00,426.162537,426.870056,423.018005,20.507805,18.046867,18.593742,-12326.556641,-6427.418945,0.822998
2022-09-16T12:45:30,428.049255,430.171814,426.555603,21.05468,18.046867,18.593742,-12590.697266,-6603.512695,0.877197
2022-09-16T12:46:00,428.127869,430.171814,427.577576,18.593742,16.953121,16.406246,-10301.480469,-6779.606445,0.808105
2022-09-16T12:46:30,424.983337,426.71283,424.354431,16.679684,13.398434,12.304684,-7307.887695,-6515.46582,0.707764
2022-09-16T12:47:00,423.332458,426.47699,424.275818,21.328117,17.77343,17.499996,-12326.556641,-6603.512695,0.880371
2022-09-16T12:47:30,424.826111,426.24115,422.546326,11.210934,0.0,0.0,-1848.983643,-2377.264648,1.0
2022-09-16T12:48:00,425.455017,427.105896,423.096619,15.312496,12.578121,11.757809,-7219.84082,-6867.65332,0.758057
2022-09-16T12:48:30,424.826111,426.555603,422.939392,10.937496,12.304684,10.937496,3609.92041,-7131.793945,1.0
2022-09-16T12:49:00,424.590271,426.634216,423.568298,10.937496,12.578121,10.937496,3697.967285,-7307.887695,0.4375
2022-09-16T12:49:30,426.083923,428.127869,426.162537,0.0,12.578121,11.210934,2905.54541,-4754.529297,0.54248
2022-09-16T12:50:00,427.105896,428.127869,426.398376,0.0,11.210934,0.0,968.515259,-2465.311523,1.0
2022-09-16T12:50:30,424.590271,426.00531,423.332458,0.0,12.304684,0.0,1584.843018,-2465.311523,1.0
2022-09-16T12:51:00,429.071228,430.093201,426.71283,17.499996,14.765621,15.039059,-9068.824219,-7043.74707,1.0
2022-09-16T12:51:30,426.948669,427.813416,424.433044,0.0,11.210934,0.0,1144.608887,-2465.311523,1.0
2022-09-16T12:52:00,425.76947,427.813416,424.433044,13.124996,11.210934,10.937496,-1584.843018,-2289.217773,1.0
2022-09-16T12:52:30,424.826111,425.297791,422.703552,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-16T12:53:00,425.848083,427.341736,423.804138,0.0,12.031246,0.0,1496.796143,-2465.311523,1.0
2022-09-16T12:53:30,424.904724,426.634216,421.44574,0.0,12.031246,0.0,1408.749512,-2377.264648,1.0
2022-09-16T12:54:00,429.542908,431.03656,427.027283,0.0,12.031246,0.0,1056.562134,-2553.358398,1.0
2022-09-16T12:54:30,428.127869,429.778748,425.848083,0.0,10.937496,0.0,1144.608887,-2465.311523,1.0
2022-09-16T12:55:00,424.747498,426.634216,422.782166,0.0,10.937496,0.0,1232.655762,-2465.311523,1.0
2022-09-16T12:55:30,424.747498,426.634216,421.602966,0.0,10.937496,0.0,1144.608887,-2289.217773,1.0
2022-09-16T12:56:00,424.747498,426.634216,422.703552,13.124996,0.0,0.0,-3433.82666,-4666.482422,0.66333
2022-09-16T12:56:30,427.813416,429.778748,427.184509,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-16T12:57:00,423.646912,426.634216,423.725525,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-16T12:57:30,422.624939,425.53363,422.467712,11.484371,0.0,0.0,-1408.749512,-2289.217773,1.0
2022-09-16T12:58:00,425.76947,427.577576,423.253845,15.585934,12.578121,12.304684,-7836.168945,-6163.27832,0.715576
2022-09-16T12:58:30,425.76947,427.577576,423.253845,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-16T12:59:00,428.127869,430.093201,425.455017,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-16T12:59:30,425.061951,427.184509,422.467712,0.0,10.937496,0.0,1056.562134,-2377.264648,1.0
2022-09-16T13:00:00,428.835388,430.171814,426.00531,14.765621,13.124996,11.757809,-6603.512695,-6779.606445,0.571289
2022-09-16T13:00:30,425.140564,426.791443,423.725525,24.062492,21.05468,19.687492,-14263.587891,-6515.46582,0.920898
2022-09-16T13:01:00,424.039978,425.53363,421.602966,0.0,10.937496,0.0,528.281067,-2553.358398,1.0
2022-09-16T13:01:30,425.140564,426.555603,422.782166,24.062492,19.414055,21.05468,-14263.587891,-5899.137695,0.899902
2022-09-16T13:02:00,425.140564,426.555603,422.860779,22.968742,19.414055,19.96093,-13735.306641,-6603.512695,0.896973
2022-09-16T13:02:30,428.835388,429.935974,426.47699,22.968742,19.414055,19.96093,-13911.400391,-6515.46582,0.897705
2022-09-16T13:03:00,425.76947,427.027283,423.175232,22.968742,19.414055,21.05468,-14175.541016,-6779.606445,0.898193
2022-09-16T13:03:30,429.071228,431.03656,427.341736,22.968742,20.507805,21.05468,-14263.587891,-6075.231445,0.909912
2022-09-16T13:04:00,428.127869,429.778748,426.24115,22.968742,19.140617,21.05468,-13999.447266,-6427.418945,0.894287
2022-09-16T13:04:30,428.206482,430.014587,427.341736,22.695305,19.140617,21.05468,-14087.494141,-6603.512695,0.90332
2022-09-16T13:05:00,425.53363,427.184509,422.782166,0.0,10.937496,0.0,968.515259,-2465.311523,1.0
2022-09-16T13:05:30,426.162537,426.870056,423.882751,20.234367,16.953121,18.593742,-12062.416016,-6163.27832,0.716309
2022-09-16T13:06:00,425.376404,426.47699,423.646912,22.421867,18.593742,21.328117,-13735.306641,-5987.18457,0.88623
2022-09-16T13:06:30,426.319763,426.870056,423.489685,22.421867,18.593742,20.234367,-13383.119141,-6163.27832,0.899902
2022-09-16T13:07:00,426.083923,426.319763,423.332458,22.421867,18.593742,20.234367,-13471.166016,-6427.418945,0.890137
2022-09-16T13:07:30,424.354431,424.747498,420.659607,22.421867,18.593742,20.234367,-13471.166016,-6163.27832,0.89917
2022-09-16T13:08:00,424.433044,425.297791,422.389099,21.328117,18.046867,20.234367,-13471.166016,-6075.231445,0.888672
2022-09-16T13:08:30,425.612244,426.634216,423.411072,21.328117,18.046867,20.234367,-13383.119141,-6427.418945,0.90625
2022-09-16T13:09:00,425.455017,426.162537,423.018005,22.421867,19.140617,21.328117,-14263.587891,-5723.043945,0.908447
2022-09-16T13:09:30,428.049255,428.756775,425.848083,13.671871,11.210934,13.398434,-6955.700195,-5987.18457,0.672852
2022-09-16T13:10:00,428.756775,429.778748,426.162537,14.765621,12.304684,13.945309,-7483.981445,-6163.27832,0.770264
2022-09-16T13:10:30,428.363708,429.385681,426.00531,19.140617,15.585934,18.046867,-11093.902344,-6339.37207,0.879639
2022-09-16T13:11:00,428.363708,429.385681,424.983337,21.328117,17.226559,20.507805,-12766.791016,-6251.325195,0.880127
2022-09-16T13:11:30,425.455017,426.24115,422.153259,16.679684,14.492184,16.132809,-9068.824219,-5987.18457,0.896729
2022-09-16T13:12:00,427.970642,428.835388,424.747498,0.0,10.937496,0.0,968.515259,-2377.264648,1.0
2022-09-16T13:12:30,428.914001,429.935974,425.140564,0.0,12.031246,0.0,1408.749512,-2465.311523,1.0
2022-09-16T13:13:00,425.612244,426.948669,423.646912,0.0,0.0,0.0,0.0,0.0,0.661133
2022-09-16T13:13:30,424.747498,426.791443,423.882751,15.312496,13.398434,15.039059,-8628.589844,-5899.137695,0.618896
2022-09-16T13:14:00,428.285095,430.014587,426.319763,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-16T13:14:30,426.00531,427.656189,424.275818,0.0,12.031246,0.0,1848.983643,-2465.311523,1.0
2022-09-16T13:15:00,423.725525,425.219177,422.074646,0.0,13.124996,0.0,1937.030518,-2465.311523,1.0
2022-09-16T13:15:30,422.624939,425.219177,422.074646,0.0,0.0,0.0,0.0,0.0,0.697021
2022-09-16T13:16:00,423.646912,425.219177,422.074646,0.0,13.124996,0.0,1937.030518,-2465.311523,1.0
2022-09-16T13:16:30,421.131287,425.061951,420.816833,0.0,13.124996,0.0,3345.779785,-4666.482422,1.0
2022-09-16T13:17:00,421.131287,424.039978,420.816833,0.0,13.124996,10.937496,3345.779785,-4666.482422,0.575684
2022-09-16T13:17:30,422.389099,425.455017,421.838806,0.0,13.124996,10.937496,3521.873535,-4666.482422,0.567139
2022-09-16T13:18:00,423.725525,425.455017,422.939392,0.0,13.124996,10.937496,3609.92041,-4666.482422,0.593994
2022-09-16T13:18:30,423.725525,425.455017,421.917419,0.0,13.124996,10.937496,3786.01416,-4666.482422,0.608643
2022-09-16T13:19:00,422.389099,423.804138,421.917419,0.0,14.218746,10.937496,3697.967285,-4666.482422,0.608643
2022-09-16T13:19:30,421.2099,423.804138,420.895447,0.0,14.218746,10.937496,3609.92041,-4754.529297,0.614258
2022-09-16T13:20:00,422.231873,422.703552,420.895447,0.0,13.124996,10.937496,3609.92041,-4666.482422,0.573486
2022-09-16T13:20:30,422.231873,423.725525,420.895447,19.140617,16.406246,18.320305,-11446.087891,-6603.512695,0.866455
2022-09-16T13:21:00,422.231873,423.725525,420.895447,19.140617,16.406246,19.414055,-11534.134766,-6779.606445,0.861816
2022-09-16T13:21:30,422.231873,424.747498,421.917419,19.140617,16.406246,19.414055,-11534.134766,-6163.27832,0.867432
2022-09-16T13:22:00,423.411072,424.747498,421.917419,19.140617,16.406246,19.414055,-11710.228516,-6955.700195,0.856934
2022-09-16T13:22:30,427.734802,428.049255,425.297791,19.140617,16.406246,19.414055,-11974.369141,-6867.65332,0.854248
2022-09-16T13:23:00,426.948669,427.813416,424.983337,0.0,10.937496,0.0,1056.562134,-2553.358398,1.0
2022-09-16T13:23:30,428.206482,429.071228,424.904724,13.398434,12.031246,14.492184,-6955.700195,-6603.512695,0.672852
2022-09-16T13:24:00,428.756775,429.778748,426.71283,14.492184,12.851559,14.765621,-6603.512695,-6867.65332,0.669434
2022-09-16T13:24:30,431.351013,432.530212,429.385681,20.507805,18.046867,20.781242,-12942.884766,-6339.37207,0.885498
2022-09-16T13:25:00,427.734802,429.464294,426.162537,20.781242,17.77343,21.05468,-13295.072266,-6603.512695,0.820557
2022-09-16T13:25:30,431.03656,431.665466,429.621521,20.781242,17.77343,21.05468,-13118.978516,-6691.55957,0.881592
2022-09-16T13:26:00,428.914001,430.56488,427.027283,20.781242,18.86718,21.05468,-13207.025391,-6515.46582,0.875732
2022-09-16T13:26:30,427.892029,428.285095,424.983337,20.507805,17.226559,20.781242,-12502.650391,-6691.55957,0.865723
2022-09-16T13:27:00,427.892029,429.307068,427.105896,19.96093,18.320305,20.781242,-12590.697266,-6867.65332,0.864014
2022-09-16T13:27:30,428.049255,429.307068,426.00531,12.304684,12.304684,14.492184,-5370.857422,-7131.793945,0.739746
2022-09-16T13:28:00,428.599548,429.857361,426.634216,20.234367,18.046867,20.507805,-12678.744141,-6779.606445,0.866455
2022-09-16T13:28:30,428.520935,429.621521,426.162537,13.945309,12.851559,14.492184,-6427.418945,-7043.74707,0.78125
2022-09-16T13:29:00,428.756775,430.486267,427.027283,16.953121,15.859371,18.046867,-10125.386719,-7043.74707,0.646484
2022-09-16T13:29:30,427.656189,429.778748,426.555603,18.046867,17.226559,18.86718,-11798.275391,-6867.65332,0.826904
2022-09-16T13:30:00,428.914001,430.957947,428.599548,18.046867,17.226559,18.86718,-11358.041016,-6955.700195,0.831055
2022-09-16T13:30:30,428.992615,431.193787,427.656189,18.046867,17.226559,18.86718,-11093.902344,-7219.84082,0.839844
2022-09-16T13:31:00,426.948669,428.599548,426.083923,18.046867,16.132809,18.86718,-10653.667969,-6867.65332,0.833252
2022-09-16T13:31:30,426.083923,427.970642,425.297791,16.953121,16.132809,18.86718,-10565.621094,-6779.606445,0.833252
2022-09-16T13:32:00,425.848083,427.734802,424.511658,16.953121,16.132809,17.77343,-10125.386719,-6955.700195,0.809814
2022-09-16T13:32:30,427.420349,429.542908,426.398376,16.953121,16.132809,17.226559,-10037.339844,-6955.700195,0.791504
2022-09-16T13:33:00,431.115173,432.923279,429.464294,15.859371,16.132809,17.226559,-9685.152344,-6867.65332,0.802734
2022-09-16T13:33:30,427.892029,429.778748,426.24115,16.953121,16.132809,17.226559,-9773.199219,-7219.84082,0.79834
2022-09-16T13:34:00,428.599548,431.979919,428.206482,16.953121,16.132809,17.226559,-9773.199219,-6955.700195,0.787109
2022-09-16T13:34:30,429.700134,432.687439,429.385681,15.859371,16.132809,16.679684,-9244.917969,-6955.700195,0.785156
2022-09-16T13:35:00,430.957947,432.451599,428.914001,15.859371,16.132809,16.679684,-9156.871094,-6955.700195,0.770264
2022-09-16T13:35:30,426.398376,429.149841,424.904724,14.492184,16.132809,16.679684,-9156.871094,-6691.55957,0.755371
