IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T11:58:30,410.509338,408.232513,404.282074,170.766693,236.268707,195.758682,140712.0625,7125.369141,0.992097
2022-09-16T11:59:00,409.835297,407.359619,404.503754,169.912277,237.594086,189.61142,139707.5625,17614.259766,0.991737
2022-09-16T11:59:30,410.894043,409.17746,406.946564,169.488647,237.528656,189.926987,139884.078125,6940.90918,0.991792
2022-09-16T12:00:00,409.744751,408.016846,404.701202,168.443878,234.054489,189.777695,138746.875,7013.396484,0.991661
2022-09-16T12:00:30,408.84967,407.697968,403.463165,178.276031,234.993439,191.729965,140480.375,7109.716797,0.991661
2022-09-16T12:01:00,409.302673,407.923309,403.600128,178.243195,262.714874,186.426086,146726.125,7594.025879,0.991661
2022-09-16T12:01:30,409.070801,406.529449,404.015594,182.233643,249.611343,198.342575,146982.984375,6992.963379,0.992736
2022-09-16T12:02:00,410.359283,406.668701,405.04303,171.559326,246.478104,203.094513,145145.71875,-3792.809814,0.992736
2022-09-16T12:02:30,411.392548,409.884033,408.334351,175.604065,248.981262,209.772354,148672.40625,7592.603516,0.991727
2022-09-16T12:03:00,410.283356,409.884033,406.052307,176.523193,246.556625,209.659866,148205.296875,-19308.121094,0.990666
2022-09-16T12:03:30,409.280731,407.735535,405.024048,187.762115,245.623642,212.170853,150440.640625,-19364.169922,0.991689
2022-09-16T12:04:00,407.173096,405.604187,402.916046,188.503113,250.854279,212.804047,151431.03125,-19524.976562,0.991689
2022-09-16T12:04:30,407.175323,405.629242,402.9263,188.645569,248.120102,203.960434,nan,-4919.821289,0.991689
2022-09-16T12:05:00,408.390686,406.645142,403.932556,188.645569,239.061768,203.876678,nan,-4801.054199,0.991689
2022-09-16T12:05:30,407.356995,405.583344,402.922577,188.416428,246.067581,202.810791,147787.0625,-4627.3125,0.991525
2022-09-16T12:06:00,407.356995,405.583344,402.922577,177.14888,246.665207,201.78775,145105.296875,-4599.341309,0.991525
2022-09-16T12:06:30,406.309509,404.536133,401.729767,179.660812,249.91449,205.400696,147076.40625,-4852.524902,0.991525
2022-09-16T12:07:00,406.309509,404.536133,400.719086,182.128525,243.035156,217.367645,148576.859375,-5143.604004,0.991525
2022-09-16T12:07:30,405.295807,404.475372,400.719086,182.347809,246.626862,216.283234,149136.046875,-4821.831543,0.991525
2022-09-16T12:08:00,407.305756,405.604828,402.590942,178.813049,244.075607,223.964996,150411.421875,-4481.689941,0.991525
2022-09-16T12:08:30,408.145081,406.649384,403.224365,179.247421,242.627258,223.782898,150150.90625,7494.263184,0.991525
2022-09-16T12:09:00,408.71463,406.908356,403.834778,179.429306,254.742462,221.468445,152841.890625,7298.726562,0.991525
2022-09-16T12:09:30,411.250031,409.170807,406.21106,180.690216,269.108948,228.495651,159206.546875,7647.037109,0.991525
2022-09-16T12:10:00,411.931305,410.196442,407.095734,193.779724,268.578369,223.210175,159199.75,7878.875977,0.991525
2022-09-16T12:10:30,410.925812,409.143829,406.081299,196.52124,261.15564,216.385132,158150.796875,19770.873047,0.992533
2022-09-16T12:11:00,408.75824,407.221069,403.832428,209.084152,262.338837,201.926758,156855.671875,7399.466797,0.992533
2022-09-16T12:11:30,407.597321,406.506927,403.190063,215.080963,258.221008,211.89035,159809.09375,7489.003906,0.992533
2022-09-16T12:12:00,409.114838,406.578827,404.714722,224.132828,271.279816,214.910217,165742.125,18477.9375,0.993588
2022-09-16T12:12:30,409.579834,406.787018,404.264618,199.362122,265.233826,212.603577,158288.46875,18861.865234,0.992467
2022-09-16T12:13:00,407.427948,405.704498,403.226868,190.037857,255.759033,206.912872,151986.109375,17875.640625,0.992467
2022-09-16T12:13:30,406.331451,404.682312,402.135376,188.62561,255.759033,216.752762,154858.390625,17941.539062,0.99349
2022-09-16T12:14:00,407.373718,405.723663,403.173828,187.563568,254.54689,204.750732,150677.21875,17944.441406,0.99349
2022-09-16T12:14:30,409.450592,406.730286,404.186249,184.553528,253.679733,201.952789,149530.125,6782.077637,0.99349
2022-09-16T12:15:00,407.273956,405.708588,403.05307,184.863434,255.246216,211.062851,151790.765625,7048.302734,0.99349
2022-09-16T12:15:30,407.273956,405.708588,402.018188,185.908493,255.246216,203.740051,150137.875,6988.355469,0.99349
2022-09-16T12:16:00,408.280273,406.720917,404.118896,186.307983,251.565323,203.740051,149606.59375,6998.65918,0.99349
2022-09-16T12:16:30,408.401001,406.716583,403.087036,186.246552,242.70491,203.531479,147224.125,7009.012695,0.99349
2022-09-16T12:17:00,407.353058,405.713531,402.045746,197.613205,247.342545,206.841812,151492.796875,7147.869141,0.993719
2022-09-16T12:17:30,406.321381,404.695862,402.045746,194.213577,240.35112,205.713318,148631.34375,7254.934082,0.993719
2022-09-16T12:18:00,406.321381,404.695862,402.045746,188.257217,237.182785,205.537415,146388.296875,7134.951172,0.993719
2022-09-16T12:18:30,406.321381,404.695862,402.045746,197.657745,244.983704,204.169586,150022.671875,6821.964844,0.993719
2022-09-16T12:19:00,406.321381,404.695862,402.045746,186.660522,258.100616,216.51236,153359.546875,6703.634766,0.993719
2022-09-16T12:19:30,405.264343,403.692444,401.028717,188.870056,257.825592,215.708649,153223.265625,6773.402832,0.993719
2022-09-16T12:20:00,405.264343,403.692444,401.028717,187.138397,261.555908,215.708649,nan,6804.643066,0.993719
2022-09-16T12:20:30,405.264343,403.692444,401.028717,196.328949,255.929184,221.719528,nan,-15749.919922,0.994887
2022-09-16T12:21:00,407.318848,405.807648,402.132782,202.23143,253.203979,221.568176,nan,-16038.048828,0.994764
2022-09-16T12:21:30,410.400085,408.90094,405.231598,194.217102,252.475433,218.57605,156203.703125,-16429.583984,0.994764
2022-09-16T12:22:00,410.400085,408.885315,406.342194,186.89119,242.891998,216.57637,151190.46875,-3572.377686,0.993737
2022-09-16T12:22:30,408.238953,406.767609,403.17804,176.304474,232.500061,216.542572,145612.546875,-16151.821289,0.993737
2022-09-16T12:23:00,408.242279,406.767609,403.17804,177.480286,241.148468,216.80571,148349.515625,-3452.590576,0.993737
2022-09-16T12:23:30,407.23584,405.765625,403.17804,178.261246,234.189362,220.347137,147267.46875,-3931.05249,0.993737
2022-09-16T12:24:00,407.23584,405.765625,403.17804,183.998749,235.475067,210.025085,146347.875,6845.261719,0.992732
2022-09-16T12:24:30,406.19812,404.730469,402.12146,189.374252,235.869827,202.440247,145499.90625,18486.878906,0.992732
2022-09-16T12:25:00,406.19812,404.730469,402.12146,194.6866,237.713043,202.714325,147134.875,7047.83252,0.992732
2022-09-16T12:25:30,406.19812,404.730469,402.12146,194.232315,236.288849,204.509659,146896.9375,7219.379883,0.992019
2022-09-16T12:26:00,406.19812,403.696533,401.120422,189.016327,232.222626,203.26561,nan,7084.635742,0.992019
2022-09-16T12:26:30,405.197296,403.696533,401.120422,181.113358,234.996704,203.43576,nan,7021.509277,0.992019
2022-09-16T12:27:00,406.236847,403.696533,401.120422,182.753479,259.311249,192.865997,146815.28125,7597.332031,0.992019
2022-09-16T12:27:30,408.362305,405.706055,403.293182,191.186996,257.168915,194.117157,149788.03125,7532.495117,0.992019
2022-09-16T12:28:00,408.362305,405.69165,403.184448,194.48645,279.146667,197.618591,155937.8125,7930.199219,0.992019
2022-09-16T12:28:30,407.296326,405.69165,402.151794,204.407074,282.22998,202.720032,159894.5625,8075.919922,0.992019
2022-09-16T12:29:00,407.296326,404.645111,402.151794,205.447021,281.00119,204.031647,160302.59375,8197.397461,0.99086
2022-09-16T12:29:30,406.284332,404.645111,402.151794,209.940552,285.065063,208.575592,162959.65625,22303.003906,0.99086
2022-09-16T12:30:00,408.423798,405.748505,404.280334,226.527023,277.563721,219.280014,168619.765625,22812.683594,0.99086
2022-09-16T12:30:30,408.473541,406.438477,404.22403,208.841187,274.365875,219.202255,163785.1875,22947.359375,0.98984
2022-09-16T12:31:00,410.949219,409.264435,406.912872,210.033142,275.398834,218.998123,164822.421875,23258.492188,0.98984
2022-09-16T12:31:30,408.682465,407.065582,404.84079,198.47937,277.883148,218.685165,163571.3125,22226.193359,0.98984
2022-09-16T12:32:00,407.594818,405.909149,403.807617,193.839203,270.494476,213.374664,157096.421875,21340.753906,0.98984
2022-09-16T12:32:30,410.797913,409.247528,404.811493,199.908432,266.150177,214.850647,159144.53125,21982.40625,0.990961
2022-09-16T12:33:00,408.316589,406.072876,403.252167,192.660904,271.515137,220.115341,158992.6875,8472.185547,0.989809
2022-09-16T12:33:30,409.212799,407.345551,404.387817,202.487473,266.960205,221.599106,160948.59375,23224.578125,0.988766
2022-09-16T12:34:00,409.10791,407.273285,404.806152,198.17038,260.645172,219.926239,157805.8125,22823.472656,0.988766
2022-09-16T12:34:30,409.448669,407.763153,404.849335,196.565628,259.659454,222.467133,158351.859375,22738.464844,0.990058
2022-09-16T12:35:00,410.135956,407.735626,405.670258,194.958374,252.134399,216.877731,155705.40625,7402.631348,0.991411
2022-09-16T12:35:30,410.50946,408.208862,405.090607,195.414917,264.198242,217.899597,158249.984375,20454.576172,0.991167
2022-09-16T12:36:00,413.57132,410.576233,408.027924,195.485367,257.735565,210.027023,155978.828125,20695.375,0.991167
2022-09-16T12:36:30,410.073334,408.913361,404.817261,193.162155,254.024521,202.289093,152079.390625,20510.65625,0.991167
2022-09-16T12:37:00,410.913788,409.008972,405.800629,183.631516,257.395355,200.721725,150005.546875,20753.974609,0.990098
2022-09-16T12:37:30,410.344604,408.527252,405.116394,183.453842,257.493317,199.206375,149477.125,20136.677734,0.990098
2022-09-16T12:38:00,410.454468,407.64389,404.992035,181.832916,257.727081,206.336441,150919.421875,19612.589844,0.991106
2022-09-16T12:38:30,408.834717,406.944092,403.7323,182.98349,255.346817,205.052719,150026.59375,19289.949219,0.991106
2022-09-16T12:39:00,410.062805,408.312347,405.619415,179.053268,248.986801,214.860596,150417.21875,7148.29834,0.992597
2022-09-16T12:39:30,408.387238,406.763824,404.126831,190.597137,249.972137,202.522888,150291.875,7074.385254,0.992399
2022-09-16T12:40:00,411.9776,409.495789,407.636353,190.846329,258.838379,202.492157,152038.296875,7148.510254,0.992399
2022-09-16T12:40:30,412.162628,409.235229,406.698486,191.261505,260.631989,201.153732,154990.140625,7182.755859,0.992399
2022-09-16T12:41:00,412.719879,410.277954,408.067627,189.334381,259.75592,200.357483,152824.390625,6986.006836,0.992557
2022-09-16T12:41:30,407.138306,405.65564,403.826874,184.087357,251.728958,205.559204,151196.328125,7130.065918,0.991513
2022-09-16T12:42:00,407.608307,405.31485,403.041992,186.440659,254.849915,217.083893,152811.734375,-5227.0,0.991513
2022-09-16T12:42:30,408.672791,406.403809,404.03653,195.544525,263.38382,217.30278,155333.515625,7506.871094,0.991513
2022-09-16T12:43:00,409.278778,406.990234,404.868164,206.122818,251.220993,216.285248,157077.203125,-4929.316406,0.992369
2022-09-16T12:43:30,409.964569,406.778778,405.42569,201.226425,256.74939,206.606384,155465.796875,-4917.96875,0.992323
2022-09-16T12:44:00,408.703949,406.775604,404.001617,203.811935,267.584839,206.014328,157634.234375,-4787.161133,0.992323
2022-09-16T12:44:30,408.815033,406.815125,403.539093,193.587585,257.603516,205.152283,152993.34375,-4811.158203,0.991307
2022-09-16T12:45:00,408.58786,407.734467,404.336365,203.207062,255.262741,205.365067,154867.0625,7286.308105,0.992355
2022-09-16T12:45:30,411.659973,408.644958,406.782166,194.086548,266.055481,205.715881,155964.59375,7321.134766,0.992355
2022-09-16T12:46:00,411.568817,409.685638,408.053986,193.042679,247.012512,207.830627,152121.703125,20100.802734,0.991258
2022-09-16T12:46:30,409.44989,405.503937,404.799255,187.226105,248.123993,209.631989,150428.171875,7281.710938,0.991258
2022-09-16T12:47:00,407.742371,403.853302,403.867462,193.833649,248.203583,213.911255,152231.078125,20620.408203,0.991009
2022-09-16T12:47:30,408.35379,405.973633,403.242249,194.173248,251.098953,217.048553,154335.90625,20269.34375,0.991009
2022-09-16T12:48:00,408.746307,406.252747,403.374542,187.373642,256.428162,207.585526,151836.90625,20107.144531,0.991009
2022-09-16T12:48:30,408.757599,406.111969,403.752441,187.083572,254.35614,208.006989,151074.75,19902.828125,0.991009
2022-09-16T12:49:00,408.782074,405.849609,404.321472,194.1091,254.122681,208.157578,153039.671875,19788.25,0.991009
2022-09-16T12:49:30,410.892517,407.293304,405.630219,195.503098,249.4505,209.36142,153180.1875,20214.3125,0.991009
2022-09-16T12:50:00,410.924072,407.309418,406.793091,188.92627,244.641891,203.232361,149285.484375,18405.5,0.992444
2022-09-16T12:50:30,408.35788,405.916534,404.019531,181.620651,246.102905,204.116531,147139.921875,18214.292969,0.992444
2022-09-16T12:51:00,411.519257,409.4953,407.080139,179.551544,255.163269,204.257996,150015.90625,19064.246094,0.992444
2022-09-16T12:51:30,410.429199,407.371216,405.88681,182.269974,247.662277,204.852005,148291.546875,18880.460938,0.991421
2022-09-16T12:52:00,410.429199,407.371216,405.88681,175.688919,238.186462,200.068665,143703.25,17590.515625,0.991562
2022-09-16T12:52:30,408.276367,406.208588,403.781738,177.957626,247.159271,201.161255,145984.84375,6577.258301,0.992573
2022-09-16T12:53:00,409.385742,406.200958,403.780243,177.789612,245.960709,190.37886,143722.40625,6575.722168,0.992573
2022-09-16T12:53:30,409.528473,406.478516,402.996765,179.752777,251.335312,191.978699,144884.671875,6573.755859,0.992573
2022-09-16T12:54:00,412.978149,410.744843,407.537506,176.581726,240.682709,191.493469,143336.421875,18388.076172,0.992573
2022-09-16T12:54:30,412.090057,409.572937,406.413361,175.496338,234.602493,192.094711,141537.75,6351.72168,0.992573
2022-09-16T12:55:00,408.780365,405.235229,403.275391,180.192963,239.340652,198.419113,143787.0625,6679.790527,0.992573
2022-09-16T12:55:30,408.780365,405.235229,402.268616,182.309265,242.558975,199.4478,144976.28125,6828.669922,0.992573
2022-09-16T12:56:00,408.780365,406.281067,403.479553,192.362503,243.550598,201.523422,148528.140625,7012.614746,0.991554
2022-09-16T12:56:30,412.062653,408.307892,406.70166,189.324097,255.03598,201.584229,151502.546875,19554.851562,0.991554
2022-09-16T12:57:00,408.957153,405.268829,404.509583,179.968491,249.75531,207.796158,148509.171875,-4749.302734,0.992563
2022-09-16T12:57:30,407.865448,403.14978,403.429321,179.079453,239.456406,209.489014,145939.375,-4791.649902,0.992563
2022-09-16T12:58:00,408.869812,406.315948,404.459167,178.063416,241.597626,208.310028,146811.734375,-4634.980957,0.992563
2022-09-16T12:58:30,409.994263,407.361053,403.45639,175.754227,245.54039,212.073242,147936.890625,-4676.685059,0.991442
2022-09-16T12:59:00,412.302338,409.581848,405.666351,171.699692,237.602219,200.541046,143368.84375,-4436.899902,0.991442
2022-09-16T12:59:30,409.413605,406.227753,403.293823,172.656235,237.224915,208.307724,143536.15625,-4525.788574,0.991442
2022-09-16T13:00:00,412.226288,409.767456,406.155029,176.159531,238.746826,205.155243,146715.375,19306.332031,0.991442
2022-09-16T13:00:30,409.093506,406.393219,404.055176,167.921936,226.14473,205.38446,139755.1875,-3846.546631,0.99315
2022-09-16T13:01:00,408.051697,405.283661,402.961121,166.945923,230.432739,201.909653,140388.875,-4063.775879,0.99315
2022-09-16T13:01:30,409.358368,406.324524,403.027161,167.184082,227.122803,199.265747,138246.796875,-4084.465332,0.99315
2022-09-16T13:02:00,409.351807,406.324524,403.027161,167.206299,227.37207,200.102463,138317.671875,-3882.260742,0.99315
2022-09-16T13:02:30,411.665771,409.662567,406.18045,165.096008,223.520905,197.639435,137621.40625,-3930.013184,0.99315
2022-09-16T13:03:00,409.174652,406.894897,403.898407,166.580658,226.386902,199.576324,138429.359375,6589.729004,0.992348
2022-09-16T13:03:30,412.287476,409.655884,407.324707,167.662415,228.753983,198.038864,139600.796875,17450.847656,0.992348
2022-09-16T13:04:00,411.134064,409.54483,406.386841,174.198242,234.798523,203.016998,143942.1875,17837.996094,0.991903
2022-09-16T13:04:30,411.537659,409.133331,407.773651,177.881805,239.650482,206.987167,146856.421875,19529.476562,0.99177
2022-09-16T13:05:00,408.327393,405.777435,403.450897,176.891769,237.710037,206.246063,144516.75,19046.384766,0.990576
2022-09-16T13:05:30,408.95517,406.185638,404.546509,176.757202,239.167236,203.185455,144394.515625,19215.705078,0.990576
2022-09-16T13:06:00,408.26886,406.289062,403.829865,191.662598,252.550781,214.315094,152593.25,26522.414062,0.985202
2022-09-16T13:06:30,408.793182,407.125854,403.87973,200.501556,266.439606,222.690399,160003.03125,25393.957031,0.987237
2022-09-16T13:07:00,408.041534,406.689636,403.728149,201.177582,266.395599,222.40683,159873.265625,24952.203125,0.987612
2022-09-16T13:07:30,407.216217,405.218689,402.555359,203.299545,265.662415,224.124451,160441.34375,25139.357422,0.987559
2022-09-16T13:08:00,407.642517,405.296051,402.241638,204.887451,264.216064,224.700531,160424.75,25155.880859,0.987532
2022-09-16T13:08:30,407.903442,405.864838,403.247559,205.448166,264.4758,224.190826,160638.640625,25528.642578,0.987647
2022-09-16T13:09:00,407.74176,406.050171,403.430328,204.547455,266.119324,222.380188,160759.3125,25077.419922,0.987671
2022-09-16T13:09:30,411.516632,409.765625,406.475677,201.569946,275.292358,219.682297,162831.921875,25480.056641,0.988312
2022-09-16T13:10:00,410.512146,408.377716,405.53302,201.414948,268.594299,219.638596,160886.046875,25279.082031,0.988518
2022-09-16T13:10:30,411.195129,409.343842,405.876831,200.254639,267.614838,219.504761,160607.890625,25514.052734,0.987419
2022-09-16T13:11:00,410.192108,408.343323,404.833466,200.235428,267.236816,229.081543,162418.546875,25200.914062,0.988452
2022-09-16T13:11:30,408.117371,406.139008,402.648407,201.349274,263.22226,219.076385,158637.359375,24057.691406,0.988574
2022-09-16T13:12:00,410.576294,408.679474,405.62558,174.120255,237.770935,196.359161,142324.09375,18446.503906,0.991618
2022-09-16T13:12:30,411.681671,409.608826,406.886902,173.277725,232.797974,196.632828,141288.140625,18225.357422,0.991618
2022-09-16T13:13:00,408.398071,406.180176,403.896088,174.561707,232.628174,196.650208,140642.953125,18011.164062,0.991618
2022-09-16T13:13:30,407.979401,405.289154,404.890991,173.700134,232.501984,189.518829,138811.15625,17898.328125,0.991618
2022-09-16T13:14:00,411.17511,408.798309,407.794525,175.413971,223.025635,195.395447,139102.15625,19260.488281,0.990308
2022-09-16T13:14:30,409.135223,406.577026,404.573914,174.345993,224.294128,207.462311,141401.34375,18908.599609,0.990308
2022-09-16T13:15:00,408.129944,405.560303,403.50528,171.327271,225.943115,204.528625,139627.375,18164.589844,0.99135
2022-09-16T13:15:30,407.113922,404.538116,402.484131,182.550476,221.485306,205.654846,141753.09375,17970.958984,0.99135
2022-09-16T13:16:00,407.113922,404.538116,402.484131,185.01532,221.787888,206.149628,142241.8125,18197.21875,0.992551
2022-09-16T13:16:30,406.853302,403.123322,402.569122,193.334061,230.503708,212.01326,146788.0625,19969.478516,0.990621
2022-09-16T13:17:00,406.853302,402.103333,401.555023,185.241791,230.503708,213.03038,145319.046875,20094.28125,0.990621
2022-09-16T13:17:30,406.853302,403.739594,402.582489,185.721664,231.274323,213.829803,145827.59375,20409.005859,0.989417
2022-09-16T13:18:00,407.918671,404.853424,403.62616,189.720169,218.12027,210.940231,143806.671875,19328.5625,0.991109
2022-09-16T13:18:30,407.918671,404.853424,403.62616,190.797729,218.21434,203.298706,139937.625,19240.958984,0.991109
2022-09-16T13:19:00,406.836243,403.811981,402.596069,183.513962,222.68927,197.71283,139878.03125,19576.751953,0.989482
2022-09-16T13:19:30,405.769012,402.796448,400.973022,182.875275,220.203918,198.796478,139010.046875,19666.212891,0.989482
2022-09-16T13:20:00,405.769012,402.796448,402.039246,195.89418,236.991058,224.078156,151653.0625,19877.054688,0.990526
2022-09-16T13:20:30,405.769012,403.865448,401.038757,177.216187,218.204666,233.320465,145222.40625,19423.287109,0.990526
2022-09-16T13:21:00,405.769012,403.865448,401.038757,179.299545,214.747711,230.53862,144400.34375,7295.687988,0.991573
2022-09-16T13:21:30,406.817352,403.865448,402.051392,180.521225,214.747711,235.738159,146358.765625,19315.201172,0.991573
2022-09-16T13:22:00,406.817352,404.916443,402.051392,190.228638,220.326675,238.141815,150795.875,19895.509766,0.991185
2022-09-16T13:22:30,409.860168,408.091248,405.257416,182.032654,215.266968,229.966797,146900.765625,18142.46875,0.992326
2022-09-16T13:23:00,409.860901,408.159241,405.328186,173.917267,217.422318,239.671814,147691.265625,17822.037109,0.992326
2022-09-16T13:23:30,410.57782,408.565979,405.725464,175.053925,218.976868,231.769943,146598.578125,18239.228516,0.992326
2022-09-16T13:24:00,412.305145,410.001434,406.41153,175.087051,218.976868,243.230927,150035.890625,18572.791016,0.992326
2022-09-16T13:24:30,413.575287,412.652496,409.637085,175.28064,221.835388,230.927979,148317.734375,18960.583984,0.992326
2022-09-16T13:25:00,411.353546,408.836273,406.579926,175.509872,227.001434,236.191132,149767.234375,18811.65625,0.991754
2022-09-16T13:25:30,413.541656,411.081818,409.082001,172.663452,222.254257,234.051239,148334.515625,18622.09375,0.991754
2022-09-16T13:26:00,411.303467,410.043457,407.022827,175.455551,218.556366,231.890198,nan,17885.636719,0.991754
2022-09-16T13:26:30,410.228699,408.985931,405.977142,172.164749,216.00798,230.654694,nan,6576.986816,0.993023
2022-09-16T13:27:00,411.245667,408.985931,407.042297,165.028809,215.390335,230.445801,143251.296875,-3875.390625,0.993071
2022-09-16T13:27:30,410.785889,408.796173,405.871918,167.264526,219.244507,230.253525,144662.4375,-3713.246826,0.993071
2022-09-16T13:28:00,411.963043,410.088348,407.15213,170.600662,229.47113,246.3078,153290.390625,-4193.508789,0.99205
2022-09-16T13:28:30,411.591797,409.739258,406.472076,170.606812,221.374268,244.200592,149501.640625,-4186.561035,0.99205
2022-09-16T13:29:00,413.063049,409.606842,407.983917,180.040802,215.763519,244.075409,150610.828125,-4289.40332,0.99205
2022-09-16T13:29:30,411.310516,409.467712,407.280029,191.372757,221.802887,245.394592,154138.140625,-4273.049805,0.993169
2022-09-16T13:30:00,413.382507,409.744904,408.716339,200.307526,219.73407,246.532059,156782.515625,7108.921875,0.992158
2022-09-16T13:30:30,412.422607,409.774292,407.670471,199.161911,220.8172,245.482635,156449.859375,18888.648438,0.992158
2022-09-16T13:31:00,411.292236,408.941742,407.167816,193.938141,229.456192,234.989243,154391.625,7408.646484,0.992158
2022-09-16T13:31:30,409.902557,407.194824,405.708466,194.723328,233.81427,253.382278,159625.015625,25445.921875,0.986808
2022-09-16T13:32:00,409.635254,407.061127,404.928284,210.707458,247.452026,263.164307,167920.84375,25633.826172,0.988427
2022-09-16T13:32:30,411.097168,407.351318,405.518433,205.337296,255.717941,248.790527,165352.71875,25622.724609,0.987174
2022-09-16T13:33:00,413.754883,411.756775,409.242157,207.818771,261.862244,250.762924,168919.125,26967.164062,0.987174
2022-09-16T13:33:30,411.416718,407.60965,406.202332,211.644958,261.344147,253.930725,169272.0625,27247.302734,0.986956
2022-09-16T13:34:00,413.540619,409.845337,408.657196,211.834259,261.480621,253.12294,169894.8125,28002.849609,0.986966
2022-09-16T13:34:30,413.750122,410.776978,408.573273,205.985809,253.635391,252.15538,166644.28125,28552.53125,0.985693
2022-09-16T13:35:00,411.183655,407.596588,406.088928,206.245117,255.530838,255.283356,167097.46875,27073.251953,0.98579
2022-09-16T13:35:30,410.797058,407.293274,404.977417,206.694504,256.822754,254.942963,167066.71875,26990.400391,0.986747
2022-09-16T13:36:00,411.207733,408.039673,405.346069,206.184479,244.00296,254.009232,163727.796875,26361.496094,0.98705
2022-09-16T13:36:30,409.893768,406.491272,405.172485,203.427567,268.677948,253.362656,168624.375,25642.121094,0.988107
2022-09-16T13:37:00,413.741302,411.358673,408.30542,200.502716,268.859375,253.442673,169493.0625,26860.046875,0.987078
2022-09-16T13:37:30,411.847687,408.557709,405.934021,179.030975,252.920654,232.455658,155688.109375,7407.294434,0.990437
2022-09-16T13:38:00,411.125549,408.369202,405.764404,175.254044,235.173309,229.973679,149958.21875,7216.518555,0.991478
2022-09-16T13:38:30,411.724579,408.283844,406.392731,175.482483,214.278168,230.847839,145254.0625,7278.991211,0.990411
2022-09-16T13:39:00,411.494141,409.299866,405.730072,172.636276,210.658813,224.260544,142494.96875,6739.163086,0.99144
2022-09-16T13:39:30,411.642334,408.624237,407.268433,176.523911,212.834229,228.904449,143298.8125,20559.384766,0.98984
2022-09-16T13:40:00,413.683411,410.750458,410.173676,178.620621,214.239899,229.906738,146790.90625,19882.666016,0.991003
2022-09-16T13:40:30,414.711365,412.957703,410.173676,180.209824,219.196564,230.642883,148440.671875,20180.271484,0.991003
2022-09-16T13:41:00,411.029694,409.007965,405.542542,183.776077,228.086212,240.466248,148718.875,20124.066406,0.991003
2022-09-16T13:41:30,413.400208,412.050049,409.304169,189.738602,222.27182,244.354919,154554.21875,22087.228516,0.988853
2022-09-16T13:42:00,408.398712,405.971954,402.964478,183.263474,225.658752,246.498566,151971.234375,21718.113281,0.988853
2022-09-16T13:42:30,408.398712,405.971954,404.069397,181.143341,221.680313,246.538162,150645.90625,21082.46875,0.989878
2022-09-16T13:43:00,405.432739,402.490082,401.226013,182.320419,221.470474,247.547989,149897.640625,19871.296875,0.990973
2022-09-16T13:43:30,404.102295,401.828735,400.152527,193.38295,233.907928,244.368835,154613.6875,20302.308594,0.990973
2022-09-16T13:44:00,404.039673,401.891479,399.336914,194.771332,231.693817,238.854218,153266.375,20517.652344,0.990973
2022-09-16T13:44:30,408.293884,405.733521,402.878113,193.36795,230.410477,236.723633,153743.640625,21478.193359,0.990973
2022-09-16T13:45:00,405.905365,403.885071,402.450897,193.200073,228.268921,234.541931,151351.734375,20212.894531,0.991004
2022-09-16T13:45:30,407.916321,404.788086,403.693848,190.074463,230.579346,234.652802,152007.59375,20491.525391,0.991004
2022-09-16T13:46:00,407.533722,405.315552,402.852997,191.040176,231.071045,234.105911,152335.375,20240.648438,0.991004
2022-09-16T13:46:30,405.44104,402.64856,400.224731,184.506714,233.738953,234.932388,150751.8125,20469.34375,0.989728
2022-09-16T13:47:00,406.556641,404.219849,401.320251,177.241211,220.370697,228.491882,144937.4375,6705.675781,0.991526
2022-09-16T13:47:30,405.427002,403.529663,399.982788,176.669785,221.520203,228.687103,144597.34375,6652.393555,0.991549
2022-09-16T13:48:00,405.081848,403.28241,400.186554,186.381073,225.085373,232.472351,148975.8125,18624.621094,0.991549
2022-09-16T13:48:30,403.703247,402.872833,399.736694,201.824112,248.686996,245.263077,159633.890625,24954.568359,0.987694
2022-09-16T13:49:00,407.204346,405.382874,403.35907,220.984329,256.970764,257.925446,170096.125,26300.582031,0.987694
2022-09-16T13:49:30,409.319824,406.489166,404.383148,214.068573,255.529007,249.4133,166620.921875,25996.974609,0.987694
2022-09-16T13:50:00,405.250366,403.884369,400.620239,221.811844,255.618896,249.129776,167567.84375,24027.542969,0.989078
2022-09-16T13:50:30,407.564941,405.54718,403.041016,228.769379,255.532211,249.200211,170203.515625,24916.863281,0.989078
2022-09-16T13:51:00,408.398071,406.387817,404.04953,224.44635,251.66153,257.063568,169958.125,26571.75,0.98845
2022-09-16T13:51:30,407.775818,404.713074,402.737854,224.465347,250.49704,262.070679,170437.796875,25676.623047,0.988511
2022-09-16T13:52:00,406.09201,403.552185,401.137848,224.554382,248.699432,266.741455,170513.59375,25586.056641,0.988511
2022-09-16T13:52:30,405.822357,403.346191,400.934845,212.718506,246.810577,264.173218,166699.125,24930.488281,0.98851
2022-09-16T13:53:00,406.134155,403.824554,400.845764,211.750061,247.859924,258.270599,165226.28125,24973.058594,0.988531
2022-09-16T13:53:30,406.296478,403.844727,400.345215,202.372971,249.098602,262.119629,164750.453125,25412.578125,0.987871
2022-09-16T13:54:00,405.131042,402.597504,399.9664,203.431641,249.31958,257.230682,163869.0625,25098.851562,0.987871
2022-09-16T13:54:30,404.960388,402.143402,399.048248,179.846436,227.358704,224.81813,145435.328125,18356.054688,0.991957
