IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T12:36:00,408.854309,411.779755,414.036072,81.043488,91.722252,90.166122,56483.949219,-26254.292969,0.900828
2022-09-16T12:36:30,406.236877,410.724152,411.196625,78.989708,91.10054,79.752213,52835.332031,-26058.439453,0.894124
2022-09-16T12:37:00,406.454651,410.128082,411.344666,81.597206,96.870224,78.648117,53631.789062,-26410.626953,0.894672
2022-09-16T12:37:30,405.667786,409.614288,410.641388,82.439415,94.532166,78.014145,53847.226562,-26498.394531,0.893434
2022-09-16T12:38:00,405.626434,408.680756,410.713074,92.041435,94.859833,76.972687,55820.375,-26497.451172,0.898231
2022-09-16T12:38:30,405.091034,407.72699,408.719086,91.225891,93.975723,77.357193,55610.804688,-26343.503906,0.898948
2022-09-16T12:39:00,406.148376,409.389313,410.258179,82.087219,92.346207,76.31118,52602.242188,-26515.076172,0.888841
2022-09-16T12:39:30,405.177246,408.144287,408.948303,81.553993,93.819901,77.728661,52835.191406,-26639.289062,0.890533
2022-09-16T12:40:00,408.097229,409.791504,412.188812,117.48082,133.317886,108.872589,80307.46875,-27986.757812,0.942231
2022-09-16T12:40:30,407.552368,410.945343,411.798187,106.852783,112.726089,99.150352,70488.0,-27564.324219,0.930511
2022-09-16T12:41:00,408.307922,410.989197,412.71817,81.430893,94.224174,73.441063,52779.761719,-26223.154297,0.887073
2022-09-16T12:41:30,403.366516,405.75827,407.299927,83.848557,93.318878,76.483978,53037.054688,-26203.076172,0.89205
2022-09-16T12:42:00,403.656372,405.995728,407.984558,84.364868,94.360016,81.282928,54397.867188,-26251.271484,0.899727
2022-09-16T12:42:30,404.597137,407.377838,408.903137,83.819534,95.715569,74.869598,53241.324219,-26346.984375,0.890789
2022-09-16T12:43:00,406.335724,407.806305,409.620422,82.49276,94.123901,73.366837,52579.132812,-26268.466797,0.889641
2022-09-16T12:43:30,405.315887,408.238647,409.668945,83.117325,93.749847,74.019073,52511.8125,-26434.630859,0.88924
2022-09-16T12:44:00,404.410461,407.665833,408.865814,89.455231,111.315498,80.309738,59614.8125,-26708.484375,0.907567
2022-09-16T12:44:30,404.841278,408.668793,409.963379,125.442535,134.9785,104.742928,81375.34375,-27160.414062,0.946089
2022-09-16T12:45:00,404.338501,408.310211,409.312866,94.051353,100.94352,83.116196,60037.011719,-26370.054688,0.91108
2022-09-16T12:45:30,407.000305,410.400421,411.845276,84.992889,98.159096,73.435852,54436.207031,-26244.978516,0.894825
2022-09-16T12:46:00,409.013062,410.400421,412.868805,84.303581,110.215637,73.121635,57117.84375,-26453.945312,0.89794
2022-09-16T12:46:30,404.781586,407.143738,408.712189,95.497978,109.518288,85.078781,63690.75,-26607.423828,0.917123
2022-09-16T12:47:00,404.325928,404.692291,407.914032,109.722427,131.921143,104.75486,76777.804688,-26990.980469,0.94213
2022-09-16T12:47:30,404.018646,406.997742,408.912506,118.582993,143.471481,104.392883,83193.640625,-26693.085938,0.947434
2022-09-16T12:48:00,403.814972,407.249542,408.92215,112.581779,136.169403,106.235191,78582.640625,-27219.794922,0.943857
2022-09-16T12:48:30,404.300323,407.068359,408.896912,86.849228,94.103348,85.056007,57248.132812,-26553.791016,0.905956
2022-09-16T12:49:00,405.393585,407.455414,409.702881,117.27475,133.457626,104.396446,78731.039062,-27167.414062,0.94325
2022-09-16T12:49:30,406.691345,407.707733,411.167206,118.024452,133.723816,104.396446,78680.046875,-27188.570312,0.943445
2022-09-16T12:50:00,406.691345,408.754272,410.103424,116.115692,135.689209,101.775543,79110.09375,-26925.601562,0.941905
2022-09-16T12:50:30,404.671509,406.94751,408.521973,119.007248,133.169189,109.811852,80348.179688,-26994.570312,0.946477
2022-09-16T12:51:00,408.271973,410.516266,411.695435,123.991409,131.208832,105.744255,80798.710938,-27313.3125,0.946294
2022-09-16T12:51:30,406.201508,409.364014,410.689209,97.919884,130.861084,85.919006,68764.984375,-27091.902344,0.924443
2022-09-16T12:52:00,406.201508,408.362305,410.689209,94.323235,127.880295,82.200912,66650.664062,-27367.521484,0.915643
2022-09-16T12:52:30,404.16156,407.223053,407.618805,90.908478,127.083145,79.866089,65131.132812,-27021.042969,0.91301
2022-09-16T12:53:00,404.075897,407.228516,409.708374,117.294533,162.718842,105.072876,86314.734375,-27441.134766,0.948005
2022-09-16T12:53:30,402.233582,406.684662,408.659088,122.150871,164.057144,105.577148,87336.0625,-28813.494141,0.94528
2022-09-16T12:54:00,408.438354,411.322235,413.691864,120.512711,157.194931,104.503593,86061.3125,-28108.269531,0.946487
2022-09-16T12:54:30,406.331116,410.75824,411.775238,122.467575,149.100204,99.750069,82730.0625,-28008.212891,0.942097
2022-09-16T12:55:00,402.912598,406.319885,409.477997,119.893967,156.530975,105.168961,84473.28125,-28739.138672,0.943745
2022-09-16T12:55:30,402.912598,406.319885,408.217041,119.773628,154.934219,104.010994,83695.320312,-28808.441406,0.941488
2022-09-16T12:56:00,403.953552,407.334259,409.238464,110.891197,153.537323,101.436623,80797.804688,-28385.458984,0.939208
2022-09-16T12:56:30,407.250153,409.350006,412.32901,113.769341,139.155823,101.951553,79022.875,-27670.478516,0.940852
2022-09-16T12:57:00,405.066223,406.227295,409.194702,112.253181,131.405228,98.388168,75150.710938,-27132.244141,0.9379
2022-09-16T12:57:30,404.017517,404.162201,408.193115,94.377434,132.89122,86.383583,67877.28125,-26898.261719,0.924971
2022-09-16T12:58:00,405.115845,407.5784,409.441071,83.331467,112.167053,72.260117,56807.835938,-26190.527344,0.895208
2022-09-16T12:58:30,404.09726,407.557922,409.441071,116.28112,144.370865,103.251373,80988.53125,-27438.28125,0.942784
2022-09-16T12:59:00,406.319855,409.771606,412.637207,111.280327,154.390137,106.297333,83566.78125,-27661.710938,0.944527
2022-09-16T12:59:30,403.555725,407.225342,409.574615,113.781494,146.779907,109.940216,82264.523438,-27508.263672,0.946568
2022-09-16T13:00:00,407.242371,410.693298,412.569611,126.436569,145.732056,109.940216,85686.445312,-27502.615234,0.948895
2022-09-16T13:00:30,404.030182,407.337891,409.469696,95.482056,108.134727,76.4785,59697.28125,-26412.996094,0.90484
2022-09-16T13:01:00,404.030182,405.926147,408.440979,81.996506,112.255333,74.693771,56492.070312,-25583.511719,0.895618
2022-09-16T13:01:30,403.93457,407.192047,409.535004,93.225723,117.341202,85.749741,63778.925781,-26862.791016,0.916835
2022-09-16T13:02:00,403.93457,407.192047,409.55368,81.77536,106.998665,73.967148,55429.554688,-26380.210938,0.894666
2022-09-16T13:02:30,407.180878,410.526306,411.934631,81.669617,105.317123,74.291962,55570.65625,-26487.066406,0.894593
2022-09-16T13:03:00,404.483459,407.857758,409.37854,89.715012,104.320381,74.298798,57524.683594,-26488.767578,0.9006
2022-09-16T13:03:30,407.918793,410.330872,412.226685,82.657104,103.054893,74.268082,55350.035156,-26373.488281,0.895436
2022-09-16T13:04:00,406.997681,410.301147,412.1091,81.386375,117.470123,74.409637,58890.648438,-26256.742188,0.900428
2022-09-16T13:04:30,408.410095,410.369812,412.137115,81.315193,116.208206,74.304688,58044.523438,-26678.804688,0.89737
2022-09-16T13:05:00,404.097595,406.881134,408.654419,80.423393,103.02475,73.200851,54163.003906,-26414.722656,0.890843
2022-09-16T13:05:30,405.104218,407.285614,409.24118,113.764641,145.969803,105.030518,81097.5625,-27474.611328,0.943978
2022-09-16T13:06:00,404.697937,407.434418,408.693329,93.860703,116.879044,84.755943,56016.351562,-26466.527344,0.919409
2022-09-16T13:06:30,404.501221,408.216919,409.004578,80.618042,103.435104,74.638733,54648.28125,-26263.986328,0.894641
2022-09-16T13:07:00,404.55484,408.151886,408.674377,81.7575,114.663284,76.0103,58103.003906,-26320.277344,0.90131
2022-09-16T13:07:30,403.43515,407.210907,407.882202,82.415634,101.371643,76.691116,54892.597656,-26286.332031,0.898433
2022-09-16T13:08:00,403.746552,406.720673,407.634064,81.953575,99.522736,76.998558,54651.207031,-26030.046875,0.897394
2022-09-16T13:08:30,404.121948,407.202484,408.500153,81.943359,104.190643,77.050262,56455.03125,-25728.753906,0.900824
2022-09-16T13:09:00,404.52594,407.592651,408.592163,81.530029,98.400101,75.79528,54134.757812,-25866.050781,0.897304
2022-09-16T13:09:30,407.182281,410.533203,411.513123,91.442101,113.83519,85.150101,63964.527344,-26473.726562,0.919335
2022-09-16T13:10:00,406.390411,409.794067,410.895996,104.691055,122.114868,89.81369,69537.257812,-26672.736328,0.928222
2022-09-16T13:10:30,407.255005,410.353699,411.488892,114.695526,132.177979,108.022293,79568.296875,-27201.476562,0.943769
2022-09-16T13:11:00,406.206299,409.287598,411.488892,82.643463,103.780296,76.383163,55834.566406,-25955.636719,0.900302
2022-09-16T13:11:30,403.520935,407.558899,408.725006,91.841545,112.321808,84.145119,62017.429688,-26137.75,0.91684
2022-09-16T13:12:00,406.419708,410.159058,411.285767,82.305969,98.685905,78.233719,55605.296875,-25809.566406,0.903373
2022-09-16T13:12:30,406.566345,410.165466,412.0289,113.742867,134.670242,106.269669,79481.59375,-27093.808594,0.944601
2022-09-16T13:13:00,404.490631,407.064697,408.687195,89.324562,100.355637,89.756706,59634.847656,-26220.1875,0.915878
2022-09-16T13:13:30,404.995605,406.803253,408.931885,93.858864,103.626572,85.175133,60700.308594,-25991.605469,0.917383
2022-09-16T13:14:00,407.486908,409.846466,411.636139,90.540482,92.421532,74.087128,54366.859375,-26377.677734,0.894747
2022-09-16T13:14:30,405.431183,407.487518,409.472534,111.511902,114.042038,94.922745,69791.84375,-26553.289062,0.932426
2022-09-16T13:15:00,404.247406,406.395355,408.340637,125.725601,134.299103,108.377724,81680.046875,-26730.333984,0.948025
2022-09-16T13:15:30,403.179199,405.382812,408.340637,116.241875,134.16037,108.325104,79275.710938,-26670.183594,0.946539
2022-09-16T13:16:00,403.179199,405.382812,407.338104,88.192177,100.515518,81.988983,57327.230469,-26047.210938,0.909932
2022-09-16T13:16:30,402.132782,403.903381,407.118561,117.470917,133.763977,109.308578,79808.453125,-26636.486328,0.947556
2022-09-16T13:17:00,402.132782,402.878571,407.118561,118.952377,133.837143,110.287857,80104.375,-26657.654297,0.947556
2022-09-16T13:17:30,403.145172,405.067932,408.134735,115.910385,132.791718,110.671684,79707.296875,-26875.095703,0.946549
2022-09-16T13:18:00,404.146149,406.086151,408.134735,116.015152,133.815292,110.648361,79908.734375,-27174.25,0.945769
2022-09-16T13:18:30,404.146149,406.086151,408.134735,116.307816,132.410461,111.050499,79426.789062,-27284.488281,0.944659
2022-09-16T13:19:00,403.086243,405.063599,406.894806,118.229362,132.820526,111.02726,79925.054688,-27137.894531,0.945715
2022-09-16T13:19:30,401.825165,403.990021,405.614471,118.884659,133.190109,112.469589,80197.703125,-27112.738281,0.946795
2022-09-16T13:20:00,401.846405,403.990021,405.607361,120.757149,143.980576,111.506012,83326.648438,-27122.052734,0.948606
2022-09-16T13:20:30,401.846405,405.003937,405.607361,120.657761,134.057129,112.752335,81422.820312,-27131.117188,0.946911
2022-09-16T13:21:00,401.846405,405.003937,405.607361,84.909142,93.050499,75.980118,52999.75,-26092.367188,0.894634
2022-09-16T13:21:30,402.90506,405.072418,406.821106,83.777878,91.16954,74.628937,51924.0625,-26154.482422,0.890248
2022-09-16T13:22:00,402.90506,406.099121,406.821106,81.862328,92.031067,76.825813,52694.359375,-26102.304688,0.894561
2022-09-16T13:22:30,406.016785,409.242096,410.898163,80.824127,103.267334,76.759384,55509.039062,-26627.800781,0.897911
2022-09-16T13:23:00,406.942474,409.771454,411.071899,82.710922,96.539528,75.931793,53682.664062,-26202.927734,0.893958
2022-09-16T13:23:30,406.695374,409.693817,410.883362,114.343002,118.947151,96.814491,73798.367188,-26941.28125,0.936524
2022-09-16T13:24:00,408.623138,411.72522,413.072235,82.768051,99.654755,79.655792,56874.71875,-26540.726562,0.900635
2022-09-16T13:24:30,410.20874,413.116241,414.701996,77.605957,94.489548,75.926468,52701.617188,-26439.365234,0.892242
2022-09-16T13:25:00,407.313171,409.735138,411.68869,106.151779,132.781769,101.821625,75720.640625,-26967.734375,0.939423
2022-09-16T13:25:30,410.267792,412.322235,414.294678,80.409882,97.297379,79.383514,54856.9375,-26375.509766,0.895711
2022-09-16T13:26:00,408.071716,411.246674,412.144623,78.151657,93.52935,76.412033,52158.089844,-26224.746094,0.889588
2022-09-16T13:26:30,407.065582,409.150543,411.087097,76.863846,93.813873,75.164963,51410.90625,-26156.679688,0.889084
2022-09-16T13:27:00,408.092468,410.158722,412.093079,76.229698,91.600143,73.704918,50454.902344,-26074.644531,0.88413
2022-09-16T13:27:30,406.784424,409.714294,411.222748,75.847267,91.827744,73.827568,50807.191406,-25908.421875,0.885798
2022-09-16T13:28:00,408.55838,411.460266,412.86322,75.962784,90.823051,73.811142,50285.367188,-25896.191406,0.88473
2022-09-16T13:28:30,407.615784,410.825775,412.171539,76.201241,91.10984,74.481644,50881.425781,-25787.429688,0.889672
2022-09-16T13:29:00,408.587097,411.252625,413.286652,103.668121,129.806244,100.217216,74160.257812,-26621.289062,0.937844
2022-09-16T13:29:30,407.949707,410.090912,412.499908,83.596542,108.206619,80.531166,57908.164062,-25975.105469,0.907925
2022-09-16T13:30:00,409.65448,410.558044,412.937469,78.434013,90.895157,76.416794,52263.863281,-25525.632812,0.895412
2022-09-16T13:30:30,408.628723,410.684265,413.031891,79.942749,102.019302,77.428871,55507.835938,-25787.953125,0.900795
2022-09-16T13:31:00,407.869904,409.569611,411.617493,79.850822,90.875282,77.428871,52571.804688,-25588.226562,0.895248
2022-09-16T13:31:30,406.841461,408.273163,410.501251,80.365158,87.78067,78.026779,52171.851562,-25696.552734,0.894137
2022-09-16T13:32:00,405.739044,407.816193,410.042023,81.405724,88.50528,78.59095,52631.855469,-25523.078125,0.897886
2022-09-16T13:32:30,406.661499,408.397064,411.707123,81.013252,88.838531,77.590469,52531.570312,-25765.146484,0.895134
2022-09-16T13:33:00,410.275635,413.371063,414.786346,80.819244,87.157684,77.023781,52233.484375,-25758.046875,0.89508
2022-09-16T13:33:30,407.058624,409.694611,411.740509,80.188629,87.933311,77.720879,52365.785156,-25742.677734,0.895502
2022-09-16T13:34:00,409.96991,411.263611,414.438324,83.921936,91.258179,77.720879,53845.511719,-26055.074219,0.89673
2022-09-16T13:34:30,410.375336,411.718567,414.297058,85.306061,92.43705,77.993507,54969.332031,-26113.544922,0.897923
2022-09-16T13:35:00,407.106293,408.684875,411.711212,83.104568,91.02359,77.757278,53636.839844,-26114.972656,0.895102
2022-09-16T13:35:30,406.059692,408.457214,411.371765,83.540802,92.124817,77.740776,53993.429688,-25942.726562,0.898068
2022-09-16T13:36:00,406.193726,408.960968,411.59494,84.129143,91.660301,75.969864,53351.8125,-25817.738281,0.895933
2022-09-16T13:36:30,405.855835,408.381287,411.062744,82.539642,93.618195,76.399071,53818.414062,-25559.75,0.898538
2022-09-16T13:37:00,408.705383,413.143555,413.904419,83.833275,90.885735,75.545517,53380.382812,-25759.414062,0.896905
2022-09-16T13:37:30,406.425873,409.163757,411.634857,82.936325,87.691254,71.913177,51618.820312,-25173.597656,0.8941
2022-09-16T13:38:00,406.651947,409.154358,411.315765,91.945297,82.965729,80.562294,54903.6875,-24996.189453,0.908372
2022-09-16T13:38:30,406.714844,409.845856,411.701447,83.631226,84.145554,71.973633,50935.929688,-24896.960938,0.894837
2022-09-16T13:39:00,406.576385,409.683289,411.473999,84.10495,96.107559,73.539505,54170.4375,-24873.621094,0.903347
2022-09-16T13:39:30,407.680939,409.076202,411.600281,84.10495,84.163925,73.447281,51650.304688,-24864.892578,0.896766
2022-09-16T13:40:00,410.346893,411.755066,415.075745,84.260925,84.452423,70.863831,51359.003906,-24957.164062,0.894337
2022-09-16T13:40:30,411.355591,413.904663,415.075745,84.468658,95.498505,73.024696,54759.371094,-25062.964844,0.901584
2022-09-16T13:41:00,407.513367,409.917999,411.415283,85.406151,83.64769,72.788322,51671.398438,-24684.039062,0.898931
2022-09-16T13:41:30,410.558899,412.421021,414.984314,86.408005,88.285645,72.863937,53131.085938,-24873.101562,0.901446
2022-09-16T13:42:00,404.077301,406.883911,408.854828,86.042374,72.526779,57.972313,44821.46875,-23721.382812,0.869748
2022-09-16T13:42:30,405.124817,406.883911,408.854828,85.59211,72.561134,59.070061,45031.609375,-23765.919922,0.871759
2022-09-16T13:43:00,401.976379,403.090057,405.548492,86.386627,77.908669,60.606087,46288.378906,-23781.339844,0.876014
2022-09-16T13:43:30,400.992188,402.570984,404.334351,88.497734,78.171616,62.507034,46977.914062,-23972.541016,0.87777
2022-09-16T13:44:00,400.345795,402.879944,404.489014,89.059258,88.014824,63.604805,49930.8125,-24210.75,0.884839
2022-09-16T13:44:30,403.820709,406.809296,408.83844,97.32415,110.409882,75.711937,61409.316406,-25301.484375,0.914334
2022-09-16T13:45:00,401.241119,402.69043,405.166992,100.052185,82.403275,72.46376,53376.5625,-24914.25,0.898589
2022-09-16T13:45:30,404.18454,406.403137,407.979401,89.892075,84.38073,64.57048,49900.132812,-25247.300781,0.880409
2022-09-16T13:46:00,403.77359,405.522858,408.078003,89.119049,85.89473,63.795837,49784.71875,-25286.363281,0.87944
2022-09-16T13:46:30,401.159973,403.665131,405.788208,88.901794,85.992821,62.791382,49178.75,-25140.054688,0.877877
2022-09-16T13:47:00,401.983673,404.996246,406.737335,89.405212,86.416862,64.397041,49839.71875,-25169.824219,0.879894
2022-09-16T13:47:30,400.782318,404.360535,405.669952,91.327812,87.900467,65.553307,50602.296875,-25137.085938,0.883049
2022-09-16T13:48:00,401.976074,405.000244,405.359039,98.983414,86.809067,71.508247,53882.652344,-25209.847656,0.897724
2022-09-16T13:48:30,400.981171,403.99707,405.363739,100.216888,99.506195,66.115173,56048.414062,-24933.484375,0.897361
2022-09-16T13:49:00,404.618469,407.390564,408.744812,104.358154,101.455841,78.643082,61059.980469,-25589.828125,0.914486
2022-09-16T13:49:30,405.655426,407.390564,409.7742,109.358612,113.266792,85.978928,67572.585938,-25948.048828,0.928463
2022-09-16T13:50:00,402.141388,404.590546,406.25531,88.43187,87.11898,65.823486,50216.140625,-24943.642578,0.883953
2022-09-16T13:50:30,404.237854,407.045044,408.593109,86.017029,85.779106,65.858948,49337.191406,-25111.902344,0.881891
2022-09-16T13:51:00,404.878479,407.265015,410.063049,85.490425,85.042709,65.760857,49477.851562,-25163.175781,0.881974
2022-09-16T13:51:30,403.566833,405.591187,408.222351,85.513527,80.237915,66.530258,48242.949219,-24938.949219,0.878308
2022-09-16T13:52:00,402.40213,405.919434,407.07785,84.685814,90.870529,66.480736,50801.050781,-25008.505859,0.886598
2022-09-16T13:52:30,402.290833,404.736481,406.971313,85.107689,80.802612,68.082848,48271.492188,-24987.027344,0.880361
2022-09-16T13:53:00,401.981659,404.978088,406.892639,86.095154,80.92012,73.280663,49498.570312,-25156.503906,0.888209
2022-09-16T13:53:30,401.740021,405.278442,407.116547,85.218109,79.414246,65.455101,47702.597656,-25211.533203,0.874284
2022-09-16T13:54:00,401.055145,403.685089,405.607391,92.967155,86.477615,70.956055,52744.3125,-25363.949219,0.894297
2022-09-16T13:54:30,400.220215,402.408508,405.570343,115.178719,116.928947,93.635475,71070.015625,-25894.091797,0.936487
2022-09-16T13:55:00,402.021667,405.765686,407.633972,119.978722,117.676476,96.606201,73706.359375,-26305.933594,0.938019
2022-09-16T13:55:30,405.296967,408.313416,409.78067,119.346252,117.322395,95.391464,73832.390625,-26550.488281,0.937224
2022-09-16T13:56:00,400.137238,405.62088,407.42276,114.161461,116.300652,90.423119,70009.84375,-26261.054688,0.932629
2022-09-16T13:56:30,401.895844,405.018463,406.816284,115.387985,118.308342,92.010147,71062.695312,-26372.3125,0.934422
2022-09-16T13:57:00,398.623444,402.749146,404.513641,82.363861,75.544273,61.669697,44053.890625,-25060.837891,0.860285
2022-09-16T13:57:30,400.850952,402.947357,405.648041,80.904167,75.431297,61.393623,43491.304688,-25071.175781,0.857439
2022-09-16T13:58:00,401.88382,405.1362,406.701202,100.715057,94.581184,78.887077,58367.554688,-25837.521484,0.910223
2022-09-16T13:58:30,400.958588,403.514099,405.107361,112.664368,115.19413,87.080154,68766.257812,-25898.095703,0.93017
2022-09-16T13:59:00,402.067505,404.255737,406.32077,112.0737,120.361008,89.764725,70052.742188,-26140.789062,0.93206
2022-09-16T13:59:30,405.02124,407.860657,409.698029,112.565796,114.65493,90.049622,69435.46875,-26416.578125,0.93142
2022-09-16T14:00:00,400.116211,403.067383,405.183105,114.310272,117.055939,91.164825,70187.484375,-26007.011719,0.933835
2022-09-16T14:00:30,403.663544,405.740082,408.153595,112.967865,116.740425,91.418549,70210.5625,-26249.318359,0.933248
2022-09-16T14:01:00,400.486084,404.618347,406.056061,114.067795,116.258583,90.753181,69987.90625,-25916.513672,0.933974
2022-09-16T14:01:30,399.476105,403.605438,404.976196,106.398148,114.831116,86.094864,66432.117188,-25807.488281,0.928248
2022-09-16T14:02:00,399.476105,401.519684,403.938019,106.461456,108.053093,91.510757,65607.828125,-25795.916016,0.930077
2022-09-16T14:02:30,399.476105,401.519684,403.938019,81.454361,77.876465,63.630936,45318.484375,-24838.808594,0.868257
2022-09-16T14:03:00,398.459869,400.502655,402.873566,111.02523,120.422333,93.740509,70615.148438,-25686.472656,0.936137
2022-09-16T14:03:30,398.459869,400.502655,402.873566,108.574539,123.015579,93.863609,70329.695312,-25383.214844,0.937122
2022-09-16T14:04:00,399.463776,403.713867,404.997681,76.933281,92.503777,72.551598,50107.925781,-25029.273438,0.890437
2022-09-16T14:04:30,400.438446,404.510651,405.803375,74.980347,73.298218,62.162315,42033.753906,-24820.769531,0.853364
2022-09-16T14:05:00,399.373077,402.246552,403.621826,74.069458,73.368187,69.919174,44029.9375,-24879.046875,0.869154
2022-09-16T14:05:30,398.355499,402.246552,402.54892,101.628258,104.657936,102.170578,66852.898438,-25341.867188,0.933182
2022-09-16T14:06:00,398.355499,402.260986,402.54892,112.74115,92.050537,79.572823,61477.054688,-25186.365234,0.918543
2022-09-16T14:06:30,399.723816,403.039215,403.792908,119.794891,110.691132,94.807899,71091.992188,-25574.1875,0.936983
2022-09-16T14:07:00,399.742493,403.043457,403.717865,113.283966,115.059647,91.856544,68033.585938,-25521.976562,0.933881
2022-09-16T14:07:30,400.038361,403.043549,404.369568,107.156982,114.771774,90.402908,67423.53125,-25533.84375,0.931947
2022-09-16T14:08:00,400.373444,402.725555,404.354431,113.53624,106.959526,85.290985,65728.976562,-25543.650391,0.927286
2022-09-16T14:08:30,400.282257,402.492065,404.374756,113.616821,114.562317,89.924942,69373.1875,-25466.775391,0.934304
2022-09-16T14:09:00,402.310669,404.261047,405.827393,114.699799,113.87677,91.726463,69115.960938,-25567.402344,0.935145
2022-09-16T14:09:30,403.370026,405.284729,407.855469,108.602104,113.324135,90.851608,68379.726562,-25601.328125,0.93347
2022-09-16T14:10:00,401.291534,403.232025,404.69986,111.913574,114.603455,94.370972,70255.273438,-24984.787109,0.938612
2022-09-16T14:10:30,401.291534,404.245667,405.733551,113.131393,114.73378,93.988388,70554.53125,-25175.486328,0.939248
2022-09-16T14:11:00,401.251129,405.28241,405.708588,106.507614,100.357025,85.483444,64161.9375,-24783.330078,0.92624
2022-09-16T14:11:30,401.251129,404.263031,405.708588,111.654953,112.700989,94.335617,69946.359375,-25016.5,0.938091
2022-09-16T14:12:00,400.184601,403.25824,404.700867,111.293625,113.405952,91.629189,69019.117188,-24709.25,0.93748
2022-09-16T14:12:30,398.161072,402.22226,403.626282,114.725952,115.354233,96.845093,71570.09375,-24733.859375,0.942544
2022-09-16T14:13:00,398.161072,402.22226,402.604034,135.62587,135.832352,115.751877,88271.40625,-16657.900391,0.981319
2022-09-16T14:13:30,398.161072,402.22226,403.637329,111.667053,114.752579,90.396339,68823.765625,-24931.033203,0.93522
2022-09-16T14:14:00,401.246826,405.345642,405.672394,79.760223,86.607346,64.711922,48134.847656,-24213.064453,0.882681
2022-09-16T14:14:30,400.235199,404.298798,405.650543,104.308136,101.123436,76.168671,59944.492188,-24916.982422,0.915588
2022-09-16T14:15:00,399.162354,402.115509,404.510284,92.213745,92.496674,78.156136,55571.734375,-24396.355469,0.911048
2022-09-16T14:15:30,399.162354,402.129425,403.374817,81.512451,80.525436,66.638771,46995.328125,-24186.462891,0.882574
2022-09-16T14:16:00,402.613129,405.50824,406.750488,82.521027,91.66507,68.40667,50607.445312,-24606.789062,0.890614
2022-09-16T14:16:30,399.978607,403.568207,403.898773,84.250122,81.983421,76.763039,50396.011719,-24522.509766,0.896601
2022-09-16T14:17:00,399.34079,402.724091,403.770691,83.54615,79.956406,70.690491,48277.246094,-24664.376953,0.886056
2022-09-16T14:17:30,402.888,405.98053,407.062042,83.115906,80.006775,71.146141,48388.441406,-25076.746094,0.884168
2022-09-16T14:18:00,403.893372,405.98053,407.062042,83.733002,80.797157,71.146141,48650.140625,-25080.050781,0.883537
2022-09-16T14:18:30,403.893372,405.98053,407.062042,83.8983,79.633759,71.132553,48835.453125,-25142.0625,0.884394
2022-09-16T14:19:00,402.872681,405.98053,407.062042,83.7547,81.179016,70.389778,48706.578125,-25045.722656,0.884369
2022-09-16T14:19:30,402.872681,405.98053,407.062042,82.751511,79.618126,70.319916,48295.277344,-25230.626953,0.881721
2022-09-16T14:20:00,402.872681,406.991974,408.171234,83.758987,81.21759,70.610794,48804.640625,-25085.349609,0.884344
2022-09-16T14:20:30,402.872681,406.991974,408.171234,83.758987,81.543945,70.97802,49245.566406,-25182.568359,0.886751
2022-09-16T14:21:00,403.918884,406.991974,408.171234,86.37706,81.543945,69.361511,48982.496094,-25000.902344,0.88549
2022-09-16T14:21:30,403.918884,406.991974,408.171234,85.780899,81.597885,69.361511,49335.894531,-24975.34375,0.88496
2022-09-16T14:22:00,403.918884,406.991974,408.171234,97.434402,78.010628,69.361511,51421.65625,-25128.037109,0.888325
2022-09-16T14:22:30,403.918884,405.986237,407.140625,87.135605,84.782867,74.666206,52074.5625,-24948.648438,0.898008
2022-09-16T14:23:00,403.918884,405.986237,407.140625,86.582611,77.596687,69.179482,48539.0,-25050.589844,0.883144
2022-09-16T14:23:30,403.918884,405.986237,407.140625,85.090446,77.233597,69.179482,48021.0625,-24976.183594,0.881601
2022-09-16T14:24:00,403.918884,405.986237,407.140625,85.884819,77.287071,68.089333,47930.839844,-25128.789062,0.879535
2022-09-16T14:24:30,403.918884,405.986237,408.255035,84.035507,77.232132,68.173103,47314.5625,-25019.058594,0.878473
2022-09-16T14:25:00,403.918884,404.958313,408.255035,115.935547,112.421806,97.206161,71433.78125,-26021.382812,0.937203
2022-09-16T14:25:30,403.918884,404.958313,407.252167,95.430725,91.925339,75.310081,56589.804688,-25326.449219,0.907499
2022-09-16T14:26:00,403.918884,406.046753,408.271423,82.795273,76.371201,67.918724,46517.4375,-24953.669922,0.875833
2022-09-16T14:26:30,403.918884,406.046753,408.271423,107.396652,107.655884,92.011215,67029.40625,-25788.5625,0.930518
2022-09-16T14:27:00,401.609619,403.614563,405.819641,93.24131,85.086739,74.148048,52559.523438,-25033.042969,0.898784
2022-09-16T14:27:30,404.499054,406.504517,408.624817,85.440529,78.273499,70.267845,48511.929688,-24957.535156,0.88473
2022-09-16T14:28:00,402.283325,404.067627,405.938324,85.108047,77.546364,69.349266,48020.734375,-24718.498047,0.882751
2022-09-16T14:28:30,403.50824,405.603058,407.691101,85.220413,76.716629,75.643829,49353.890625,-24959.568359,0.890801
2022-09-16T14:29:00,403.50824,406.717834,407.691101,116.481361,115.54071,95.830429,71474.015625,-26012.878906,0.936897
2022-09-16T14:29:30,405.674805,407.751862,408.736664,95.824509,90.145485,80.714836,57509.042969,-25633.474609,0.910135
2022-09-16T14:30:00,405.143127,407.637512,408.696075,84.217445,100.588295,76.051308,55833.394531,-25771.644531,0.903005
