IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T10:43:30,400.655151,396.647003,399.637085,19.732933,30.216763,31.610929,17552.677734,-3011.333496,0.983662
2022-09-16T10:44:00,399.621216,396.647003,399.637085,26.364094,26.244505,28.766109,18456.589844,-3163.708008,0.98495
2022-09-16T10:44:30,399.621216,396.647003,399.637085,19.720366,26.283329,28.432762,17192.808594,-3101.966553,0.982003
2022-09-16T10:45:00,399.621216,397.861053,399.637085,19.786888,26.283329,28.330175,16923.708984,-3223.009277,0.982715
2022-09-16T10:45:30,399.621216,397.861053,399.637085,23.318747,26.283329,30.169071,17860.269531,-3301.768555,0.982715
2022-09-16T10:46:00,400.683319,397.861053,399.637085,23.52087,29.901791,30.101301,18463.46875,-3471.492676,0.983839
2022-09-16T10:46:30,400.683319,397.861053,399.637085,22.579037,26.11635,28.532104,17480.070312,-4280.027344,0.982986
2022-09-16T10:47:00,400.683319,396.623657,399.637085,20.229628,26.11635,28.503674,16848.419922,-3419.194824,0.980312
2022-09-16T10:47:30,396.265503,394.089325,396.282257,21.292105,26.11635,39.366238,19493.884766,-3416.939453,0.982712
2022-09-16T10:48:00,398.562378,395.439362,398.635773,27.461578,26.11635,31.396868,19312.167969,-3168.269531,0.98405
2022-09-16T10:48:30,398.562378,396.508972,398.635773,23.880796,26.11635,27.690107,17602.880859,-3215.392578,0.982667
2022-09-16T10:49:00,399.628693,397.620178,399.668915,23.241451,26.566299,27.690107,17435.378906,-3158.840088,0.982667
2022-09-16T10:49:30,399.628693,397.65152,399.668915,20.345089,30.255823,34.464806,19137.425781,-3218.141113,0.985433
2022-09-16T10:50:00,399.628693,397.585541,399.668915,23.453119,30.255823,34.239738,20848.556641,-3233.261719,0.988064
2022-09-16T10:50:30,400.684387,397.585541,401.039032,29.478382,30.695421,34.239738,21396.058594,-3290.927246,0.989181
2022-09-16T10:51:00,400.101837,398.143433,401.022736,22.535524,26.897228,33.478935,19006.412109,-3157.647705,0.986265
2022-09-16T10:51:30,396.387146,393.938171,396.932587,22.565884,26.897228,33.898548,18740.494141,-3030.181885,0.985976
2022-09-16T10:52:00,396.861145,394.350403,397.373627,19.890495,26.897228,33.435539,17936.976562,-3096.431641,0.985179
2022-09-16T10:52:30,397.312103,393.677582,396.825012,19.670685,26.897228,26.255527,16247.44043,-3092.29126,0.982834
2022-09-16T10:53:00,396.771576,393.976959,396.909149,22.458485,26.897228,26.779127,17097.601562,-2914.370117,0.985879
2022-09-16T10:53:30,396.052643,393.885986,396.245605,18.965218,26.897228,35.081059,17809.291016,-3010.12915,0.985879
2022-09-16T10:54:00,397.019226,393.52478,396.094971,21.779613,26.897228,30.54834,17041.333984,-3016.736328,0.984112
2022-09-16T10:54:30,396.328003,393.356598,395.36322,18.859077,26.897228,34.638721,18034.914062,-3076.320557,0.9842
2022-09-16T10:55:00,394.877533,390.551147,393.701508,19.297813,25.893793,27.865643,16381.710938,-3040.473389,0.983388
2022-09-16T10:55:30,399.598969,395.055389,398.914948,22.523329,26.378019,35.028629,19211.457031,-2954.310059,0.986443
2022-09-16T10:56:00,398.564941,394.008484,397.804718,19.48361,26.378019,25.490353,16040.316406,-2935.547119,0.983701
2022-09-16T10:56:30,398.564941,393.869415,397.78772,22.84996,26.378019,32.849838,18498.101562,-2928.686523,0.986056
2022-09-16T10:57:00,398.564941,393.869415,397.78772,23.444023,26.378019,25.597912,16921.945312,-2969.308105,0.983474
2022-09-16T10:57:30,397.520599,392.813446,396.318054,23.632519,26.378019,33.176849,18616.205078,-2981.318604,0.986426
2022-09-16T10:58:00,393.83609,391.589355,393.785156,19.968046,26.378019,25.72023,16409.072266,-2977.621582,0.98352
2022-09-16T10:58:30,394.883484,390.184723,393.785156,27.950878,26.673525,32.941967,19594.082031,-2882.396973,0.986818
2022-09-16T10:59:00,394.883484,390.136475,393.785156,30.450569,26.673525,25.72191,21532.966797,-2957.285645,0.984678
2022-09-16T10:59:30,393.774872,390.136475,393.785156,27.034769,26.673525,32.832191,19234.824219,-2976.935059,0.987034
2022-09-16T11:00:00,395.860168,392.412689,396.012512,27.215528,26.340965,25.476587,17685.867188,-3080.636963,0.984545
2022-09-16T11:00:30,397.045868,394.954926,398.575165,27.215528,26.340965,25.476587,18137.542969,-3121.81665,0.984545
2022-09-16T11:01:00,398.154877,397.299072,399.703613,27.479095,29.45689,20.403683,16913.511719,-3176.806396,0.983572
2022-09-16T11:01:30,399.165924,397.299072,399.703613,40.623215,27.795563,20.403683,19862.351562,-3076.296143,0.980583
2022-09-16T11:02:00,398.137512,397.299072,399.703613,33.796539,26.71139,18.508469,17919.324219,-2895.746094,0.982796
2022-09-16T11:02:30,399.151825,396.207855,398.640625,31.347158,26.71139,22.564548,18243.078125,-2956.364502,0.983779
2022-09-16T11:03:00,397.817291,394.850342,397.176575,31.347158,27.862795,22.564548,18384.564453,-3005.776611,0.983779
2022-09-16T11:03:30,398.818604,395.852753,398.280243,27.781391,27.862795,22.564548,17630.261719,-3180.830078,0.983779
2022-09-16T11:04:00,395.86145,393.643402,396.026825,25.71081,27.862795,22.564548,17883.792969,-2774.268066,0.987253
2022-09-16T11:04:30,396.254242,392.738464,395.266968,27.125484,27.862795,22.564548,17306.607422,-2820.151855,0.985151
2022-09-16T11:05:00,397.255219,393.289001,396.329865,26.8867,28.451359,18.851278,16493.650391,-2955.575684,0.981652
2022-09-16T11:05:30,396.818695,393.461792,396.064148,27.218782,28.451359,18.851278,16819.929688,-2845.798828,0.981652
2022-09-16T11:06:00,397.296967,393.590668,396.767395,27.494495,28.451359,19.168238,16949.324219,-2761.399414,0.983689
2022-09-16T11:06:30,397.320435,393.731293,396.673676,29.948811,28.451359,19.168238,17513.625,-2768.844727,0.983689
2022-09-16T11:07:00,396.464081,393.947357,396.283661,22.136604,28.451359,19.168238,15617.646484,-2858.720215,0.981682
2022-09-16T11:07:30,396.373352,393.435791,395.881348,29.14743,28.451359,19.043171,17348.298828,-2772.970215,0.983725
2022-09-16T11:08:00,400.857971,397.405792,400.272491,21.70496,29.543179,19.043171,16005.239258,-2810.980469,0.983776
2022-09-16T11:08:30,400.38681,397.622894,399.929993,21.74227,29.543179,19.043171,15790.425781,-2789.977051,0.983776
2022-09-16T11:09:00,396.759979,392.652161,396.043488,22.200319,30.24329,19.043171,15932.969727,-2870.792236,0.983776
2022-09-16T11:09:30,395.27121,391.09198,394.492249,19.686392,30.24329,19.043171,15348.299805,-2881.767822,0.981368
2022-09-16T11:10:00,395.257355,391.024109,394.454498,19.905891,30.24329,19.043171,15234.253906,-2875.882568,0.983404
2022-09-16T11:10:30,399.533966,395.824127,398.647919,19.905891,33.317978,19.043171,15940.987305,-2970.92627,0.983404
2022-09-16T11:11:00,395.615112,392.176849,395.103271,19.364202,33.317978,19.043171,15677.52832,-2966.802734,0.981283
2022-09-16T11:11:30,395.615112,392.176849,395.103271,23.152565,33.317978,19.043171,16456.011719,-2962.82959,0.981283
2022-09-16T11:12:00,397.914429,394.233124,396.258606,19.849327,29.355669,18.967735,15118.277344,-2950.492188,0.980752
2022-09-16T11:12:30,396.743927,393.147064,395.632782,22.258533,30.51157,18.967735,15518.4375,-2963.710449,0.982941
2022-09-16T11:13:00,395.54715,391.861237,394.427124,19.126671,32.141891,17.790993,15470.819336,-2870.089844,0.979873
2022-09-16T11:13:30,395.670227,392.167969,394.4086,20.157034,32.383877,17.790993,15547.570312,-2991.048584,0.979873
2022-09-16T11:14:00,395.644379,391.892609,394.511719,22.300446,32.383877,17.790993,15922.069336,-3100.093262,0.979873
2022-09-16T11:14:30,400.345215,397.497467,399.186493,19.20973,32.383877,17.790993,15526.646484,-3109.60791,0.979346
2022-09-16T11:15:00,400.345215,397.497467,399.186493,22.13051,32.383877,17.790993,16208.890625,-3246.62085,0.979595
2022-09-16T11:15:30,397.896149,394.952515,397.850189,31.134033,32.383877,17.790993,18206.363281,-3160.19165,0.982168
2022-09-16T11:16:00,396.741028,393.626648,395.348999,31.339836,35.42955,17.790993,18974.0,-3236.584229,0.982168
2022-09-16T11:16:30,395.703705,392.570374,395.348999,34.087017,34.183208,17.790993,19278.273438,-3109.881348,0.98213
2022-09-16T11:17:00,395.703705,392.570374,395.348999,31.051868,31.561337,17.790993,17961.333984,-3159.991455,0.98213
2022-09-16T11:17:30,398.954773,395.704407,399.442017,33.853989,31.561337,17.788795,18900.388672,-3242.448242,0.98213
2022-09-16T11:18:00,396.337738,393.03183,395.90918,30.734137,31.561337,18.84808,18189.519531,-3143.444824,0.985078
2022-09-16T11:18:30,397.291321,393.961365,396.890686,31.268604,34.676464,18.84808,19214.314453,-2878.572998,0.988191
2022-09-16T11:19:00,395.462585,392.143341,394.953217,34.907139,34.676464,19.144211,19836.683594,-2764.053711,0.988191
2022-09-16T11:19:30,395.769135,392.397522,395.507233,32.410866,34.676464,19.144211,19079.849609,-2812.932617,0.985896
2022-09-16T11:20:00,396.011047,392.636017,395.610443,34.594479,31.435099,18.078697,18856.757812,-2904.409668,0.985896
2022-09-16T11:20:30,395.759521,392.76947,395.359802,19.252684,31.435099,22.664249,15304.587891,-2850.390869,0.982944
2022-09-16T11:21:00,397.032318,393.883942,396.712402,19.045818,31.435099,18.656275,15412.138672,-2742.381836,0.985382
2022-09-16T11:21:30,397.477173,394.133362,396.791229,22.239147,31.435099,18.656275,16179.066406,-2789.71167,0.985382
2022-09-16T11:22:00,398.440765,395.370361,397.683624,19.203503,31.435099,24.122316,16751.386719,-3023.812988,0.985382
2022-09-16T11:22:30,396.921234,393.174469,396.347107,22.563862,35.574345,18.44581,16977.117188,-2870.384277,0.98343
2022-09-16T11:23:00,396.921234,393.174469,396.347107,19.601425,34.759579,18.44581,16129.463867,-2954.937744,0.979425
2022-09-16T11:23:30,396.921234,393.298309,396.347107,19.343857,30.590721,18.856339,15294.699219,-2826.843506,0.982681
2022-09-16T11:24:00,395.684479,393.281464,395.111115,25.763454,28.036489,18.856339,16707.785156,-3253.568115,0.97938
2022-09-16T11:24:30,395.684479,393.281464,396.25061,25.077461,31.956715,18.856339,16818.048828,-3466.35376,0.977338
2022-09-16T11:25:00,397.271271,394.45929,397.314331,28.152325,38.803932,18.856339,18485.439453,-3299.008789,0.981117
2022-09-16T11:25:30,397.349152,394.45929,397.314331,25.066633,35.510002,18.856339,17581.763672,-3267.490234,0.981117
2022-09-16T11:26:00,397.501343,394.665527,397.638977,18.823391,35.510002,17.817549,16316.15625,-3079.59668,0.980689
2022-09-16T11:26:30,399.684845,395.832916,398.66684,18.823391,35.8381,17.817549,16303.75,-3181.655273,0.977331
2022-09-16T11:27:00,400.98996,398.2883,400.983673,18.542027,35.8381,17.817549,16109.046875,-3191.714355,0.977331
2022-09-16T11:27:30,400.339386,397.811646,400.586914,21.302206,28.554806,17.817549,15053.647461,-3253.615967,0.97227
2022-09-16T11:28:00,400.339386,397.811646,400.586914,18.374641,28.554806,17.817549,14276.512695,-3401.713623,0.96991
2022-09-16T11:28:30,399.328522,396.653046,399.580658,18.209503,31.42872,17.817549,14863.505859,-3666.197266,0.966356
2022-09-16T11:29:00,397.100433,394.462585,397.406555,18.209503,32.019341,17.210375,15029.048828,-3559.062012,0.967097
2022-09-16T11:29:30,396.051361,394.462585,396.324432,18.677881,28.224426,17.210375,15039.796875,-3427.070557,0.968033
2022-09-16T11:30:00,396.051361,394.462585,397.459198,25.367525,31.465698,17.210375,16415.226562,-3438.814453,0.970838
2022-09-16T11:30:30,398.554718,397.1073,399.540863,22.678001,31.465698,17.727631,16131.186523,-3456.710938,0.971409
2022-09-16T11:31:00,396.898621,394.809052,397.314087,22.393435,31.465698,17.727631,15995.775391,-3398.95874,0.973909
2022-09-16T11:31:30,394.539978,391.904694,394.483582,22.393435,31.418039,17.727631,16053.410156,-3435.018311,0.973909
2022-09-16T11:32:00,395.241364,392.496307,395.170563,19.296562,32.546051,17.727631,15319.375,-3437.194824,0.970069
2022-09-16T11:32:30,395.829254,392.987701,395.911316,24.733047,28.850121,17.727631,16726.878906,-3570.328613,0.975195
2022-09-16T11:33:00,397.796631,394.712036,397.422089,19.99428,35.631966,18.134417,16498.320312,-3396.528076,0.975195
2022-09-16T11:33:30,397.796631,395.728241,397.618958,29.465225,35.96286,18.134417,18675.804688,-3566.203613,0.97998
2022-09-16T11:34:00,398.030548,394.671753,397.618958,26.39629,38.698936,18.134417,18826.578125,-3622.076416,0.97735
2022-09-16T11:34:30,396.953674,394.557098,397.312042,25.960447,38.698936,18.134417,18694.332031,-3668.025391,0.977308
2022-09-16T11:35:00,400.051819,397.662964,400.399811,33.151699,35.119881,18.134417,19523.511719,-3657.53125,0.979677
2022-09-16T11:35:30,397.727264,395.057831,397.465546,29.915743,31.811426,18.818903,18261.078125,-3455.974609,0.981953
2022-09-16T11:36:00,397.262665,395.89386,397.961609,29.401138,31.811426,18.818903,17895.482422,-3554.430176,0.979806
2022-09-16T11:36:30,397.431824,395.174896,397.337372,20.323009,31.992897,18.818903,15902.425781,-3210.743164,0.983749
2022-09-16T11:37:00,396.678284,394.941071,396.761414,19.985622,36.262058,18.818903,16839.878906,-3320.329834,0.980933
2022-09-16T11:37:30,395.265503,393.211914,394.934174,23.676342,28.846821,18.818903,16056.314453,-3074.679688,0.980739
2022-09-16T11:38:00,400.528198,397.466248,399.195404,20.358603,32.632408,18.818903,16060.254883,-3112.209717,0.980739
2022-09-16T11:38:30,400.528198,397.466248,399.195404,24.28001,28.762054,18.818903,16170.255859,-3052.356934,0.981534
2022-09-16T11:39:00,401.605072,397.864075,400.858643,28.192671,28.762054,18.818903,16953.714844,-3047.063232,0.981534
2022-09-16T11:39:30,401.70813,398.985199,400.900726,42.493118,28.762054,18.818903,20475.833984,-3385.466553,0.981482
2022-09-16T11:40:00,401.690582,398.762604,400.926178,45.434818,31.107233,18.818903,21683.429688,-3373.837646,0.981544
2022-09-16T11:40:30,401.420105,398.862915,401.662964,42.166348,31.107233,18.818903,20834.767578,-3411.241699,0.983232
2022-09-16T11:41:00,398.422485,395.215576,397.789459,45.109451,32.704353,25.524151,22618.699219,-3467.276855,0.98104
2022-09-16T11:41:30,397.408783,393.999756,397.140259,35.704178,35.438725,19.209747,20888.220703,-3122.478271,0.984093
2022-09-16T11:42:00,398.134552,394.353058,397.398682,31.413189,36.487869,19.209747,19472.009766,-2968.291504,0.984093
2022-09-16T11:42:30,401.148438,395.724609,400.710083,27.326122,32.934296,19.209747,17602.890625,-3043.419434,0.981707
2022-09-16T11:43:00,400.109314,394.696381,399.520996,22.287453,28.861401,24.757179,17021.238281,-3034.671631,0.985575
2022-09-16T11:43:30,397.126129,392.747681,396.983002,25.865772,28.861401,24.757179,17661.130859,-2984.67334,0.985575
2022-09-16T11:44:00,401.160431,396.304596,401.64743,22.865009,31.00621,24.757179,17692.738281,-2974.318604,0.986487
2022-09-16T11:44:30,397.381775,394.467987,396.987305,20.40057,31.00621,24.206535,17097.054688,-2960.530029,0.984438
2022-09-16T11:45:00,395.323822,393.759094,395.651978,22.189219,31.518641,26.669434,19972.667969,-2993.987793,0.984438
2022-09-16T11:45:30,394.248322,393.681427,394.924927,27.367933,31.518641,26.669434,19285.628906,-2912.508301,0.986949
2022-09-16T11:46:00,394.768951,393.589508,396.093048,31.733522,28.180889,26.430466,19357.539062,-2997.698975,0.986949
2022-09-16T11:46:30,394.911469,392.311951,395.331726,28.910868,28.180889,26.857138,18781.083984,-3130.837891,0.984918
2022-09-16T11:47:00,398.86319,395.108246,399.190979,28.634781,28.443211,26.976467,19045.441406,-3077.325684,0.984918
2022-09-16T11:47:30,398.86319,396.288666,400.203674,28.346407,32.655563,26.976467,19912.507812,-3235.624023,0.987562
2022-09-16T11:48:00,396.199982,394.208466,396.904572,28.415497,32.655563,26.976467,19812.695312,-3056.365234,0.987562
2022-09-16T11:48:30,399.963196,398.081329,400.583282,31.247818,32.655563,26.954165,20761.658203,-3148.94751,0.98923
2022-09-16T11:49:00,397.321411,395.732697,397.900238,28.116974,29.533787,26.954165,19209.767578,-3145.558105,0.986
2022-09-16T11:49:30,397.321411,394.607269,397.900238,27.405773,29.859737,26.954165,18632.738281,-3206.60498,0.986
2022-09-16T11:50:00,397.321411,394.770416,397.900238,21.944464,29.859737,36.86356,20147.849609,-3232.210693,0.98516
2022-09-16T11:50:30,395.820038,394.763794,396.343689,22.52803,29.859737,36.86356,20135.363281,-3181.241699,0.987242
2022-09-16T11:51:00,397.208832,394.763794,397.555298,25.171144,29.859737,37.787384,20851.925781,-3228.330566,0.987242
2022-09-16T11:51:30,397.208832,394.763794,397.555298,21.974823,33.963165,40.569061,21845.523438,-3108.976807,0.987742
2022-09-16T11:52:00,397.208832,394.763794,396.409515,21.859962,30.315327,45.625626,21779.255859,-3208.620361,0.985416
2022-09-16T11:52:30,395.992401,392.319916,396.409515,21.791609,30.315327,45.293812,21847.068359,-3193.957764,0.987477
2022-09-16T11:53:00,395.992401,392.319916,396.409515,21.543472,30.315327,53.376839,23637.197266,-3188.884033,0.985178
2022-09-16T11:53:30,395.992401,393.3685,396.409515,24.871712,29.519663,53.778988,24372.380859,-3344.300781,0.985428
2022-09-16T11:54:00,395.992401,393.3685,396.409515,21.626022,29.519663,45.004765,21649.828125,-3426.115723,0.983442
2022-09-16T11:54:30,395.992401,393.3685,396.409515,21.463774,30.579699,49.838333,23463.195312,-3461.977783,0.985001
2022-09-16T11:55:00,398.042084,395.860168,397.690704,21.495743,30.579699,44.701286,21745.212891,-3506.470215,0.983382
2022-09-16T11:55:30,399.044647,398.353424,399.85141,21.306854,29.570772,49.186306,22808.429688,-3509.601074,0.982291
2022-09-16T11:56:00,398.403107,396.960815,398.630005,23.904608,29.570772,38.361023,20789.201172,-3479.95874,0.982613
2022-09-16T11:56:30,397.857788,396.393982,398.222443,20.720942,34.596684,43.113937,22032.814453,-3551.647461,0.982613
2022-09-16T11:57:00,399.049713,396.79248,399.326202,20.875046,29.821651,41.103203,21314.201172,-3485.394287,0.9848
2022-09-16T11:57:30,400.224396,396.207825,399.317139,21.144316,29.821651,33.927292,19184.728516,-3270.983643,0.9848
2022-09-16T11:58:00,401.430298,396.445221,399.680786,21.205513,29.821651,33.927292,19318.681641,-3287.549072,0.9848
2022-09-16T11:58:30,400.464569,396.282349,400.067749,24.434547,32.866253,33.927292,21673.439453,-3727.850342,0.987565
2022-09-16T11:59:00,400.06131,396.709839,399.860626,20.976465,32.866253,33.927292,19718.9375,-3419.005371,0.983953
2022-09-16T11:59:30,401.807983,399.468048,401.519073,26.642517,32.866253,30.050865,20951.886719,-3554.36792,0.986562
2022-09-16T12:00:00,400.755707,397.21225,400.078674,26.175426,31.794643,30.050865,19751.382812,-3428.208252,0.984005
2022-09-16T12:00:30,403.031891,398.245575,402.183105,26.380043,31.814968,29.044594,20022.296875,-3531.380371,0.983559
2022-09-16T12:01:00,400.414642,395.656921,399.211395,29.211601,31.814968,21.462202,18722.285156,-3486.374268,0.981433
2022-09-16T12:01:30,398.736877,395.800568,398.803925,26.229475,32.828201,22.465244,18439.890625,-3309.723877,0.983703
2022-09-16T12:02:00,399.048798,396.868683,399.922729,29.558584,33.291851,22.465244,20292.767578,-3272.26123,0.983703
2022-09-16T12:02:30,402.049744,399.420898,401.08847,25.956173,32.291039,22.465244,18158.523438,-3389.709473,0.980512
2022-09-16T12:03:00,402.049744,398.352631,400.069153,25.856359,32.291039,24.262962,18890.943359,-3256.738281,0.984779
2022-09-16T12:03:30,399.888275,397.138306,399.029907,28.444649,32.291039,24.262962,19095.605469,-3338.807129,0.982538
2022-09-16T12:04:00,398.633698,394.484802,397.738251,24.954826,32.267136,25.478811,18629.408203,-3231.748291,0.984767
2022-09-16T12:04:30,397.465118,394.484802,396.730682,28.212587,32.267136,22.010349,18616.535156,-3175.173096,0.982674
2022-09-16T12:05:00,398.54422,395.585358,397.891724,25.607628,32.11631,22.010349,18718.628906,-2906.646973,0.985205
2022-09-16T12:05:30,398.303619,394.298737,397.867462,25.58882,32.11631,20.972054,17620.636719,-2991.550537,0.985035
2022-09-16T12:06:00,396.929565,394.298737,396.782898,28.701523,31.085091,20.972054,18304.431641,-2984.817139,0.985035
2022-09-16T12:06:30,396.929565,393.263733,395.676361,25.746426,31.085091,20.972054,17617.541016,-3037.335205,0.983023
2022-09-16T12:07:00,396.929565,393.263733,395.676361,28.243246,31.085091,20.972054,17995.308594,-3287.586914,0.981637
2022-09-16T12:07:30,396.436218,392.228119,395.494965,25.385361,31.95278,20.972054,17267.597656,-3246.699463,0.979212
2022-09-16T12:08:00,398.669617,395.617889,398.218445,24.516525,31.619751,20.117393,16157.263672,-3255.297607,0.978711
2022-09-16T12:08:30,398.934265,395.379181,398.15387,23.910748,31.619751,20.117393,16946.039062,-3433.13501,0.978711
2022-09-16T12:09:00,399.473877,395.216064,398.825867,24.292931,31.619751,20.117393,16245.457031,-3441.922607,0.975865
2022-09-16T12:09:30,402.0159,397.753143,401.671967,23.909311,29.184242,20.117393,17158.816406,-3577.772217,0.975131
2022-09-16T12:10:00,402.414337,398.859985,401.680023,20.55014,29.184242,20.117393,15467.466797,-3654.525391,0.972807
2022-09-16T12:10:30,402.414337,398.859985,400.611633,20.390842,28.08432,22.803736,15738.682617,-3563.520752,0.973376
2022-09-16T12:11:00,399.631226,395.869049,398.7146,23.363607,28.08432,19.801117,15926.014648,-3534.254395,0.972486
2022-09-16T12:11:30,398.816833,395.202332,397.812134,20.352316,28.08432,19.801117,15194.423828,-3564.64624,0.973099
2022-09-16T12:12:00,399.252319,395.999481,398.427399,23.475599,28.08432,19.801117,17108.050781,-3502.477783,0.973184
2022-09-16T12:12:30,399.277832,396.39035,398.680511,21.135538,28.02537,19.801117,15534.626953,-3394.141113,0.975289
2022-09-16T12:13:00,397.95694,395.260895,397.655548,21.124977,28.299456,20.699188,15704.149414,-3392.103027,0.97652
2022-09-16T12:13:30,397.95694,394.08255,396.513062,23.851749,28.299456,21.044786,16360.525391,-3325.13623,0.978761
2022-09-16T12:14:00,397.95694,395.188019,397.601501,20.771698,28.299456,21.335033,15627.099609,-3140.669189,0.979006
2022-09-16T12:14:30,399.008057,396.189423,398.869568,23.25222,28.299456,29.653412,18542.433594,-3199.878174,0.985683
2022-09-16T12:15:00,397.938599,394.728607,397.249847,21.206739,28.299456,38.015854,19686.892578,-3074.173584,0.988154
2022-09-16T12:15:30,397.938599,394.728607,397.249847,21.07415,28.299456,38.015854,19713.605469,-3013.979492,0.985687
2022-09-16T12:16:00,399.074036,395.730042,398.350922,24.08556,28.299456,28.910744,18389.121094,-3039.524902,0.986626
2022-09-16T12:16:30,399.414551,395.770966,398.283966,20.895044,28.299456,37.195286,19552.146484,-3111.111328,0.986626
2022-09-16T12:17:00,397.971375,394.433411,397.22226,23.611961,28.299456,28.553427,18038.886719,-3086.947266,0.986626
2022-09-16T12:17:30,397.971375,393.422363,396.050659,20.288675,28.299456,28.553427,17090.574219,-3222.460938,0.984512
2022-09-16T12:18:00,396.960114,393.422363,396.050659,26.623196,28.299456,28.553427,18423.072266,-3631.091309,0.981884
2022-09-16T12:18:30,396.960114,393.422363,396.050659,29.834862,27.235668,18.979511,17031.839844,-3483.724365,0.976052
2022-09-16T12:19:00,396.960114,393.422363,396.050659,27.003368,28.296936,18.979511,16562.199219,-3361.767822,0.979933
2022-09-16T12:19:30,396.960114,393.422363,396.050659,29.839191,27.291548,19.773903,17226.15625,-3324.114746,0.981947
2022-09-16T12:20:00,395.893616,392.355103,394.998657,25.057648,27.291548,19.773903,16202.831055,-3243.313477,0.981947
2022-09-16T12:20:30,395.893616,392.355103,395.99884,30.513288,27.291548,19.773903,16116.041016,-3195.961914,0.979167
2022-09-16T12:21:00,397.108521,394.478943,397.205078,25.305206,27.291548,19.773903,16178.439453,-3232.837402,0.978995
2022-09-16T12:21:30,400.37561,396.614502,399.631653,25.769682,30.491508,19.730604,17080.113281,-3286.856445,0.981182
2022-09-16T12:22:00,401.765808,397.848999,400.717102,29.103582,30.491508,19.730604,17850.771484,-3205.570801,0.981182
2022-09-16T12:22:30,398.28421,395.566223,397.266205,26.099316,30.491508,19.730604,17404.972656,-3040.756348,0.984389
2022-09-16T12:23:00,398.28421,395.566223,398.266663,26.109097,31.171494,19.730604,17291.513672,-3239.569092,0.98205
2022-09-16T12:23:30,398.28421,394.51474,397.129883,19.048967,31.171494,18.568924,15928.902344,-3362.187988,0.976007
2022-09-16T12:24:00,398.28421,394.51474,397.129883,18.636387,31.171494,18.568924,15418.207031,-3275.043701,0.976573
2022-09-16T12:24:30,397.208801,394.51474,397.129883,21.978369,26.438942,18.568924,14979.698242,-3373.469727,0.973852
2022-09-16T12:25:00,397.208801,394.51474,396.070343,18.988939,26.438942,18.568924,14180.770508,-3461.966309,0.97117
2022-09-16T12:25:30,397.208801,394.51474,396.070343,21.484791,26.438942,18.568924,14905.21875,-3416.244141,0.97322
2022-09-16T12:26:00,396.171936,393.276428,396.070343,20.722525,27.018246,19.218456,14466.970703,-3260.76123,0.973766
2022-09-16T12:26:30,396.171936,393.276428,395.060333,23.773966,27.316589,19.218456,14665.476562,-3168.437256,0.97648
2022-09-16T12:27:00,396.171936,393.276428,396.106842,21.821692,27.316589,19.711985,16533.626953,-3241.972656,0.979713
2022-09-16T12:27:30,398.21759,394.423645,398.282074,19.396402,27.316589,19.711985,14944.412109,-2994.503174,0.979713
2022-09-16T12:28:00,398.438873,395.460907,398.282074,19.742092,27.316589,19.502434,14865.567383,-2981.9729,0.981609
2022-09-16T12:28:30,397.405212,394.414276,397.275604,19.742092,27.316589,19.502434,14710.171875,-3025.85498,0.97923
2022-09-16T12:29:00,397.405212,394.414276,397.275604,19.712666,26.307028,19.502434,14760.757812,-3153.872559,0.976913
2022-09-16T12:29:30,397.405212,394.414276,397.275604,22.686575,26.307028,19.502434,15479.488281,-3102.879639,0.976913
2022-09-16T12:30:00,398.676666,395.790192,398.411407,19.663528,33.316143,19.502434,14831.060547,-3114.668945,0.976913
2022-09-16T12:30:30,398.871948,396.366852,398.64444,22.881506,26.969698,19.500107,15079.258789,-3056.157227,0.97902
2022-09-16T12:31:00,401.978424,399.0047,401.260101,19.865267,26.969698,19.500107,15205.12207,-3132.721924,0.979227
2022-09-16T12:31:30,399.083374,397.379822,398.518463,19.594391,27.893635,20.691162,15288.836914,-2962.5354,0.982709
2022-09-16T12:32:00,397.907501,396.272522,397.487213,19.594391,27.893635,20.691162,16736.416016,-2942.99585,0.982709
2022-09-16T12:32:30,400.361115,397.351624,399.827332,19.284283,28.203154,20.691162,15286.967773,-2972.086426,0.982709
2022-09-16T12:33:00,398.924652,395.772186,398.734009,19.15379,28.203154,20.450037,15127.703125,-2943.725586,0.982709
2022-09-16T12:33:30,399.947693,396.611237,399.334686,19.15379,28.203154,20.450037,14955.223633,-3088.893066,0.97634
2022-09-16T12:34:00,399.954987,397.005554,399.308472,18.621849,28.203154,19.411961,14745.34375,-3172.832031,0.976534
2022-09-16T12:34:30,400.303436,397.073242,399.56842,21.570194,27.158163,19.411961,15494.81543,-3203.027832,0.978079
2022-09-16T12:35:00,400.407776,397.799469,400.383331,18.222,28.27599,19.411961,14804.556641,-3138.840576,0.977962
2022-09-16T12:35:30,401.120544,397.474487,400.626617,18.178268,28.27599,19.411961,14939.521484,-3130.29248,0.980154
2022-09-16T12:36:00,404.024323,400.282013,403.665131,18.178268,28.650967,19.411961,15031.402344,-3114.144043,0.980054
2022-09-16T12:36:30,404.717682,400.272156,403.423462,18.171391,31.745272,19.411961,15703.998047,-3137.821777,0.977718
2022-09-16T12:37:00,401.756958,397.131622,400.185303,21.470194,28.237688,19.411961,15559.056641,-3002.024902,0.979829
2022-09-16T12:37:30,400.972839,396.992706,400.215729,18.385582,28.261641,19.411961,14756.115234,-3089.892334,0.977827
