IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T10:48:00,398.828003,394.951782,399.179199,58.950993,48.098877,43.104683,31980.652344,-11931.239258,0.936505
2022-09-16T10:48:30,398.828003,396.137054,399.157349,57.939484,38.052341,43.104683,29199.894531,-12533.164062,0.914117
2022-09-16T10:49:00,399.931335,398.241302,400.247986,57.939484,38.052341,45.270115,29969.240234,-12566.855469,0.9162
2022-09-16T10:49:30,399.931335,398.143585,400.247986,57.939484,37.893158,45.270115,30127.160156,-11883.663086,0.928279
2022-09-16T10:50:00,399.926086,398.066589,400.362579,57.939484,37.893158,45.270115,30225.275391,-11823.708984,0.930768
2022-09-16T10:50:30,400.956116,398.066589,401.513336,57.939484,37.887547,34.891266,27341.681641,-12627.753906,0.900408
2022-09-16T10:51:00,399.714417,397.779266,401.172913,57.939484,37.887547,34.891266,27486.591797,-11944.626953,0.913124
2022-09-16T10:51:30,396.547333,393.652618,396.947266,57.939201,52.53743,34.655663,30991.152344,-11609.501953,0.929609
2022-09-16T10:52:00,397.450226,393.850647,397.122894,57.939201,53.697304,34.543156,31319.951172,-11708.148438,0.92958
2022-09-16T10:52:30,397.821381,394.149536,397.823608,57.939201,50.259319,31.321108,29517.558594,-12522.427734,0.913508
2022-09-16T10:53:00,397.065979,393.585266,397.647614,66.010574,49.552086,39.597633,33538.402344,-11664.498047,0.941646
2022-09-16T10:53:30,396.411011,394.437225,397.211487,70.820038,45.99123,38.196716,33646.503906,-11327.070312,0.942651
2022-09-16T10:54:00,397.147919,393.231323,396.753357,57.586281,47.716995,31.759394,28652.736328,-12393.936523,0.910414
2022-09-16T10:54:30,396.524017,393.258514,395.96347,57.586281,47.716995,31.759394,28789.294922,-11672.860352,0.919177
2022-09-16T10:55:00,395.262177,390.958191,394.502716,57.586281,47.716995,31.759394,28622.621094,-11761.919922,0.917524
2022-09-16T10:55:30,399.142242,394.511536,399.533356,56.559196,47.716995,30.73097,28426.541016,-12602.774414,0.90708
2022-09-16T10:56:00,399.142242,393.499756,398.438965,55.464252,47.587593,30.73097,28396.449219,-11831.90332,0.914382
2022-09-16T10:56:30,398.970306,394.059113,398.344299,55.464252,48.601093,30.73097,28799.783203,-12062.714844,0.913915
2022-09-16T10:57:00,398.970306,395.171173,398.344299,54.691811,50.438782,35.665657,30024.177734,-12072.426758,0.928938
2022-09-16T10:57:30,397.547424,393.04361,396.305725,53.645638,50.438782,34.031948,29084.099609,-12572.367188,0.915024
2022-09-16T10:58:00,394.433655,392.018799,393.989166,53.645638,50.996357,34.031948,29215.222656,-11729.886719,0.923851
2022-09-16T10:58:30,394.433655,390.998962,393.989166,53.645638,50.996357,34.031948,29020.556641,-11623.826172,0.922189
2022-09-16T10:59:00,394.433655,390.998962,395.025787,53.645638,50.996357,34.031948,28638.224609,-12588.425781,0.913364
2022-09-16T10:59:30,394.433655,390.998962,393.985229,53.645638,41.663475,34.031948,26500.720703,-11822.556641,0.91092
2022-09-16T11:00:00,396.53183,393.113586,397.038177,53.645638,40.874367,34.031948,26689.119141,-11921.092773,0.909562
2022-09-16T11:00:30,397.578064,395.210938,399.130035,52.595543,40.874367,30.995836,25773.542969,-12710.209961,0.891632
2022-09-16T11:01:00,398.6315,398.31723,400.181671,60.713486,49.076569,38.877388,31922.300781,-12309.59375,0.931034
2022-09-16T11:01:30,399.722229,397.270844,400.181671,52.510395,39.929012,30.873068,25359.816406,-12905.035156,0.88402
2022-09-16T11:02:00,398.707611,397.271301,400.181671,53.578041,39.929012,30.873068,25555.070312,-12905.801758,0.885036
2022-09-16T11:02:30,398.707611,396.120148,399.155029,58.76239,39.929012,31.358936,27144.0625,-12696.329102,0.894298
2022-09-16T11:03:00,397.596069,394.983093,397.917786,53.540741,48.589653,31.358936,28032.230469,-12743.901367,0.90155
2022-09-16T11:03:30,398.685974,397.098511,398.934875,53.540741,40.669559,31.358936,26296.960938,-12460.21875,0.89592
2022-09-16T11:04:00,396.031616,393.847443,396.515076,53.540741,40.669559,32.391926,25888.615234,-12757.411133,0.890185
2022-09-16T11:04:30,396.19516,392.874023,395.580414,53.540741,40.669559,32.234959,26002.609375,-12092.431641,0.899416
2022-09-16T11:05:00,398.228149,394.211945,397.487213,53.540741,40.808926,32.234959,26018.876953,-12522.015625,0.896869
2022-09-16T11:05:30,397.777313,393.585724,396.345428,53.131329,40.808926,32.234959,26197.714844,-12705.038086,0.897251
2022-09-16T11:06:00,397.462097,393.754395,397.087067,54.159336,41.021263,34.700382,26968.957031,-12234.660156,0.906499
2022-09-16T11:06:30,397.600616,394.183899,397.244049,54.159336,41.021263,34.700382,26952.972656,-12235.867188,0.907337
2022-09-16T11:07:00,399.348633,396.891388,399.205109,54.159336,41.021263,45.34021,29694.257812,-12637.99707,0.917616
2022-09-16T11:07:30,396.54184,393.932373,396.333649,53.096825,51.843163,45.34021,32059.402344,-12506.381836,0.93167
2022-09-16T11:08:00,401.201355,397.57782,400.607056,53.096825,73.952652,45.34021,37711.945312,-12490.96875,0.942885
2022-09-16T11:08:30,399.782623,396.195984,399.579651,54.376465,53.279366,45.34021,32707.277344,-12263.416016,0.936034
2022-09-16T11:09:00,396.676636,392.561981,394.990051,54.376465,53.279366,42.672783,31947.300781,-12449.832031,0.931351
2022-09-16T11:09:30,395.529297,391.450348,394.860199,55.411911,53.279366,42.672783,32114.980469,-12526.496094,0.930169
2022-09-16T11:10:00,395.709473,391.628143,395.115784,61.099327,49.964275,42.672783,32684.568359,-12299.333984,0.934899
2022-09-16T11:10:30,398.816772,395.761505,398.638977,55.771049,49.964275,42.672783,31705.654297,-12552.060547,0.929253
2022-09-16T11:11:00,395.408325,393.585876,395.359375,48.849937,47.422718,50.483738,30983.222656,-12275.464844,0.928831
2022-09-16T11:11:30,395.408325,392.554169,395.359375,48.849937,47.541779,50.522228,30974.28125,-12254.741211,0.929061
2022-09-16T11:12:00,397.566559,394.590607,396.442902,47.826866,39.309231,50.522228,28976.912109,-12372.254883,0.916884
2022-09-16T11:12:30,397.348358,393.850525,396.206787,47.826866,37.749935,42.173809,26450.6875,-12511.552734,0.901848
2022-09-16T11:13:00,395.681396,392.14032,394.609131,47.826866,48.165802,42.455235,28987.537109,-12385.677734,0.919581
2022-09-16T11:13:30,395.987915,392.522125,394.798615,55.63903,50.391716,42.455235,31475.199219,-12563.283203,0.928645
2022-09-16T11:14:00,395.769714,392.270294,394.800842,49.257435,40.233788,45.675468,28178.867188,-12454.587891,0.913895
2022-09-16T11:14:30,401.322388,397.633179,400.104584,48.216282,41.35405,45.84655,28674.058594,-11864.106445,0.923937
2022-09-16T11:15:00,400.187714,397.633179,399.003357,48.522701,40.326836,45.919983,28450.496094,-12684.414062,0.91154
2022-09-16T11:15:30,398.066406,395.408356,397.993164,48.522701,37.582565,45.919983,27442.146484,-12420.826172,0.907577
2022-09-16T11:16:00,396.982422,393.379456,395.837433,48.522701,36.57935,45.919983,27452.666016,-11675.859375,0.920995
2022-09-16T11:16:30,395.976593,393.379456,394.831512,49.043354,37.583141,45.919983,27514.667969,-11377.47168,0.925216
2022-09-16T11:17:00,395.976593,393.379456,394.831512,56.910061,36.656002,42.231525,28844.644531,-11396.310547,0.929856
2022-09-16T11:17:30,398.838745,395.729919,398.410889,56.910061,46.076363,42.231525,30896.757812,-12404.87207,0.927619
2022-09-16T11:18:00,396.799957,393.502411,396.26828,48.484055,46.076363,42.231525,28755.984375,-12337.388672,0.91926
2022-09-16T11:18:30,398.146881,394.854523,397.989075,53.293873,48.659954,42.267693,30546.261719,-12560.421875,0.925282
2022-09-16T11:19:00,396.025757,392.714874,395.443329,60.089649,48.659954,42.318417,32053.980469,-11688.501953,0.940415
2022-09-16T11:19:30,395.986359,392.92981,395.782776,60.009899,38.529743,42.318417,30081.855469,-11357.041016,0.934131
2022-09-16T11:20:00,396.11969,393.131836,395.860016,64.596359,47.271225,50.081982,35288.730469,-11308.813477,0.952536
2022-09-16T11:20:30,395.919983,393.197998,395.591827,56.376953,39.469189,41.983749,29085.132812,-11312.630859,0.933143
2022-09-16T11:21:00,397.154663,394.389374,397.088593,55.457939,36.388966,41.585178,28002.166016,-12256.908203,0.912126
2022-09-16T11:21:30,397.648773,394.486328,397.206848,55.457939,46.186668,31.125706,27830.349609,-12284.201172,0.908806
2022-09-16T11:22:00,398.926453,396.093933,397.804199,47.780018,36.173336,33.294037,24141.798828,-12272.960938,0.890544
2022-09-16T11:22:30,396.7435,394.030365,396.740387,47.780018,36.173336,34.311539,24206.863281,-11841.182617,0.89769
2022-09-16T11:23:00,396.7435,394.030365,396.740387,47.780018,36.107361,34.311539,24101.035156,-12199.064453,0.891482
2022-09-16T11:23:30,396.779633,394.002594,395.66272,47.780018,37.149158,34.311539,24325.705078,-12115.727539,0.89433
2022-09-16T11:24:00,395.718079,392.974335,395.66272,53.595551,39.276928,34.311539,26423.816406,-11909.300781,0.909134
2022-09-16T11:24:30,396.718536,394.023895,396.70401,48.153057,40.91774,34.311539,25282.078125,-11947.564453,0.902765
2022-09-16T11:25:00,397.842194,395.061554,397.725006,48.153057,40.91774,31.244038,25167.691406,-12426.498047,0.888819
2022-09-16T11:25:30,397.808624,395.061554,397.660217,55.371662,44.74202,38.424305,29394.611328,-12468.130859,0.91945
2022-09-16T11:26:00,397.763947,395.004578,398.034454,48.056931,36.461899,30.935551,23456.621094,-12388.556641,0.881179
2022-09-16T11:26:30,399.867432,397.068939,400.084167,48.056931,36.632767,30.935551,23529.945312,-12505.697266,0.87945
2022-09-16T11:27:00,400.895935,398.079742,401.112915,48.056931,36.632767,30.935551,23537.9375,-12413.960938,0.880392
2022-09-16T11:27:30,401.182831,398.15274,401.425659,48.056931,36.632767,30.935551,23530.310547,-12567.538086,0.878466
2022-09-16T11:28:00,400.145203,398.15274,400.423492,46.063538,36.632767,30.935551,23226.648438,-12466.53418,0.877894
2022-09-16T11:28:30,399.104248,397.110931,400.423492,46.063538,36.38126,30.935551,23316.589844,-12032.62207,0.885937
2022-09-16T11:29:00,396.898193,394.926636,398.358459,47.070541,39.591648,30.935551,23815.939453,-12335.871094,0.884904
2022-09-16T11:29:30,395.829437,393.925323,397.330902,45.597095,51.672386,30.935551,26743.650391,-11875.952148,0.905037
2022-09-16T11:30:00,396.864624,394.955353,397.330902,45.597095,51.672386,30.935551,26647.863281,-12292.475586,0.901016
2022-09-16T11:30:30,398.932709,397.157349,399.364838,46.031834,48.022121,33.987988,26854.482422,-12397.875,0.903735
2022-09-16T11:31:00,398.455536,396.339203,399.059631,46.031834,48.022121,33.987988,26647.148438,-12411.5625,0.903827
2022-09-16T11:31:30,397.367035,394.19873,398.192505,46.244019,59.567074,34.054287,29494.833984,-12375.420898,0.912332
2022-09-16T11:32:00,395.68576,393.121216,395.834595,46.244019,47.934948,34.054287,26671.462891,-12283.124023,0.904781
2022-09-16T11:32:30,396.190582,393.311432,396.38443,46.244019,47.934948,34.307732,26730.841797,-12311.539062,0.905176
2022-09-16T11:33:00,397.893768,394.809753,397.689209,46.244019,49.050591,34.307732,26884.054688,-12442.202148,0.894968
2022-09-16T11:33:30,397.667542,395.564514,398.097626,46.244019,37.628067,31.119526,23247.058594,-12321.717773,0.881194
2022-09-16T11:34:00,397.856018,395.354279,398.097626,46.244019,36.612965,31.119526,23101.050781,-12571.310547,0.875317
2022-09-16T11:34:30,397.050842,394.817596,397.489502,46.244019,38.665138,31.119526,23689.103516,-12642.625977,0.879189
2022-09-16T11:35:00,401.224548,398.198608,400.225372,45.840363,50.300224,32.542877,26874.802734,-12673.029297,0.898216
2022-09-16T11:35:30,398.915375,396.379883,398.7836,45.840363,40.693932,32.542877,24741.742188,-12198.273438,0.895008
2022-09-16T11:36:00,397.622742,396.231384,398.347717,45.840363,38.548702,32.542877,24042.361328,-12217.911133,0.890219
2022-09-16T11:36:30,397.879028,395.375397,397.689697,46.250195,47.710857,32.937328,26253.367188,-12113.227539,0.900509
2022-09-16T11:37:00,397.110931,395.401337,397.340973,45.996254,47.710857,32.937328,26388.519531,-11928.570312,0.906683
2022-09-16T11:37:30,395.572052,393.34436,395.281006,46.002274,47.710857,32.937328,26203.498047,-12764.126953,0.895945
2022-09-16T11:38:00,400.3508,397.767242,399.509491,46.002274,47.710857,32.937328,26254.472656,-13019.914062,0.891496
2022-09-16T11:38:30,399.219421,397.767242,399.509491,46.002274,38.420944,46.086952,27175.898438,-13018.927734,0.898591
2022-09-16T11:39:00,401.24469,398.781769,400.671112,46.002274,38.420944,46.086952,27273.193359,-13090.27832,0.898245
2022-09-16T11:39:30,402.323059,399.876465,400.61261,46.002274,39.066494,46.086952,27648.726562,-12246.806641,0.915315
2022-09-16T11:40:00,402.669769,399.621124,400.852448,46.059174,40.631721,54.21138,30099.292969,-12671.8125,0.91575
2022-09-16T11:40:30,397.432098,394.700256,397.120056,46.059174,41.821728,57.29982,30793.757812,-12264.507812,0.923633
2022-09-16T11:41:00,398.59964,395.537689,397.611328,46.059174,41.860409,57.29982,30987.761719,-12325.730469,0.924044
2022-09-16T11:41:30,397.852661,394.431793,397.407166,46.059174,44.183582,54.007153,30506.955078,-13172.176758,0.912821
2022-09-16T11:42:00,398.449982,394.940094,397.804657,46.553379,40.047489,53.956852,29461.296875,-13106.610352,0.907121
2022-09-16T11:42:30,401.063416,396.34137,401.008728,46.553379,40.088196,42.979626,27118.492188,-13300.291016,0.897093
2022-09-16T11:43:00,401.086914,395.282776,399.977448,46.553379,40.088196,42.979626,27074.744141,-13251.709961,0.897505
2022-09-16T11:43:30,397.621124,393.259216,397.451111,52.405342,40.088196,43.044567,28134.007812,-13209.521484,0.904181
2022-09-16T11:44:00,398.576202,393.859039,398.286163,47.286263,39.585567,43.823261,27187.488281,-12493.449219,0.907411
2022-09-16T11:44:30,397.732361,395.181427,397.496216,46.799034,39.585567,54.168186,29184.748047,-12912.52832,0.906952
2022-09-16T11:45:00,395.63089,394.234589,396.063263,45.789684,39.585567,43.111496,26496.271484,-12536.681641,0.902936
2022-09-16T11:45:30,394.85968,394.41275,395.612762,45.789684,48.788559,43.111496,28515.646484,-12768.416992,0.910955
2022-09-16T11:46:00,394.898895,393.7854,396.209167,47.096916,38.550213,43.111496,26462.445312,-12395.584961,0.905383
2022-09-16T11:46:30,395.341431,392.629303,395.840179,47.096916,48.449539,41.868584,28531.003906,-12501.771484,0.914549
2022-09-16T11:47:00,399.386169,395.642303,399.068207,47.096916,48.449539,44.562454,29334.195312,-12894.257812,0.915317
2022-09-16T11:47:30,399.437408,396.685547,400.202362,47.096916,39.411915,44.562454,27211.845703,-13026.739258,0.901339
2022-09-16T11:48:00,396.59845,395.340393,397.35791,46.807182,39.70789,44.472202,27114.625,-12935.459961,0.900328
2022-09-16T11:48:30,399.895233,398.137665,400.724976,57.258965,47.477203,57.55928,36352.507812,-2749.141846,0.98309
2022-09-16T11:49:00,397.622009,395.998749,398.630951,53.508419,35.812668,44.345451,28101.994141,-12346.501953,0.912305
2022-09-16T11:49:30,397.622009,395.954285,397.561005,53.508419,36.353001,44.705399,28154.617188,-12505.056641,0.90966
2022-09-16T11:50:00,397.622009,395.954285,398.575073,53.508419,36.353001,41.830158,27427.628906,-12586.958984,0.904812
2022-09-16T11:50:30,396.540497,394.904999,397.147919,53.115959,36.657963,41.982761,27384.914062,-12276.509766,0.909682
2022-09-16T11:51:00,397.599884,395.956757,398.16684,53.115959,36.657963,41.982761,27582.761719,-12764.53125,0.910381
2022-09-16T11:51:30,396.26709,394.934967,397.160645,64.790604,45.698086,42.596058,34433.433594,-6573.638184,0.981431
2022-09-16T11:52:00,396.26709,393.9245,397.160645,67.09201,36.406036,31.707077,28148.884766,-12461.898438,0.8968
2022-09-16T11:52:30,396.26709,392.858002,397.160645,52.484138,48.960899,31.707077,27749.921875,-12429.867188,0.906396
2022-09-16T11:53:00,396.26709,392.858002,397.160645,60.924129,59.205917,39.620434,34265.421875,-12434.961914,0.911006
2022-09-16T11:53:30,396.26709,393.859589,397.160645,52.793571,41.306442,31.635992,25912.753906,-12461.765625,0.896666
2022-09-16T11:54:00,396.26709,393.859589,397.160645,53.838734,41.306442,32.088516,26274.957031,-12594.96875,0.897196
2022-09-16T11:54:30,396.26709,393.859589,397.160645,53.838734,52.118702,32.088516,28945.369141,-12533.679688,0.910555
2022-09-16T11:55:00,398.322571,395.94223,398.226257,53.838734,49.465443,34.811516,28995.46875,-12704.97168,0.91313
2022-09-16T11:55:30,399.363129,398.057587,400.279694,53.838734,49.405907,34.811516,29113.554688,-12677.598633,0.914172
2022-09-16T11:56:00,398.317169,397.00769,399.272156,53.838734,49.405907,34.811516,29320.261719,-12571.592773,0.915198
2022-09-16T11:56:30,397.832184,396.393616,399.750854,53.838734,60.331673,34.811516,31691.912109,-12546.430664,0.921195
2022-09-16T11:57:00,399.507629,397.225281,400.338348,53.369072,48.628117,42.368172,30879.912109,-12540.830078,0.927066
2022-09-16T11:57:30,400.801605,397.00061,400.554138,53.369072,38.357681,42.368172,28157.605469,-12596.333008,0.911825
2022-09-16T11:58:00,400.000854,396.150146,399.592499,63.899841,46.884132,50.145424,36411.234375,-6499.824219,0.984994
2022-09-16T11:58:30,401.351074,397.146179,401.434387,53.649757,38.105362,31.661367,25431.230469,-12641.328125,0.890299
2022-09-16T11:59:00,400.139679,397.058105,400.36972,53.649757,38.105362,31.661367,25283.185547,-12739.646484,0.88707
2022-09-16T11:59:30,402.577423,399.127472,402.23819,53.230362,38.086525,31.777142,25461.044922,-12592.759766,0.890481
2022-09-16T12:00:00,400.464233,396.979462,400.210052,53.230362,38.086525,31.777142,25358.609375,-12583.630859,0.888067
2022-09-16T12:00:30,400.50647,396.069641,399.561707,53.399998,38.086525,31.777142,25220.310547,-12940.424805,0.882761
2022-09-16T12:01:00,401.059143,396.400269,400.14209,53.399998,38.543068,31.777142,25570.691406,-12914.154297,0.88569
2022-09-16T12:01:30,399.289337,395.679565,399.493042,53.399998,39.566818,31.777142,25735.085938,-12850.420898,0.887763
2022-09-16T12:02:00,399.364655,397.798279,400.637695,62.903786,49.701443,41.521744,35477.359375,-6673.570312,0.982222
2022-09-16T12:02:30,402.572052,400.003632,401.665771,53.176506,51.289085,31.644705,28711.833984,-13004.896484,0.899279
2022-09-16T12:03:00,402.572052,398.919159,400.642334,53.503983,50.333313,31.855974,28603.962891,-13060.005859,0.899627
2022-09-16T12:03:30,399.391144,397.907959,399.636017,53.503983,48.210415,35.094986,28617.751953,-12868.540039,0.908167
2022-09-16T12:04:00,398.380585,394.696106,397.577911,53.3437,68.551102,34.929527,33527.792969,-12807.100586,0.919552
2022-09-16T12:04:30,398.337341,394.696106,397.525452,53.3437,48.038105,35.176414,28630.738281,-12776.919922,0.908052
2022-09-16T12:05:00,399.356384,395.718323,398.540192,53.3437,48.038105,35.176414,28581.025391,-12861.9375,0.906635
2022-09-16T12:05:30,398.55542,394.668121,397.4328,53.3437,37.154449,35.176414,25753.869141,-12702.978516,0.891889
2022-09-16T12:06:00,397.420197,394.668121,397.4328,53.3437,37.090588,35.176414,25772.371094,-12664.389648,0.892546
2022-09-16T12:06:30,396.4104,393.51535,396.297058,53.3437,37.090588,32.018967,24987.568359,-12574.714844,0.885372
2022-09-16T12:07:00,396.4104,393.51535,396.297058,53.3437,37.090588,32.018967,25129.064453,-12646.054688,0.886283
2022-09-16T12:07:30,396.335052,392.504028,396.302399,53.3437,47.494354,32.018967,27351.714844,-12596.250977,0.899806
2022-09-16T12:08:00,399.34491,396.344116,399.12677,53.587891,47.040386,32.018967,27423.796875,-12531.53125,0.899609
2022-09-16T12:08:30,399.266998,395.838104,398.77594,53.490494,49.368828,30.981861,28162.945312,-12631.431641,0.901865
2022-09-16T12:09:00,399.647278,395.377747,399.137665,53.490494,50.380241,32.101177,28396.189453,-12714.251953,0.902854
2022-09-16T12:09:30,402.722504,398.380676,401.656586,61.235359,58.378109,39.886719,34594.121094,-12921.144531,0.932064
2022-09-16T12:10:00,402.975159,399.326355,402.195679,45.666611,51.393829,32.730286,26745.720703,-12875.771484,0.89201
2022-09-16T12:10:30,401.92572,398.259918,401.027252,45.666611,47.10598,42.389648,28441.736328,-12781.474609,0.91161
2022-09-16T12:11:00,399.779755,396.034973,398.839172,45.666611,47.10598,42.389648,28408.673828,-12711.921875,0.912739
2022-09-16T12:11:30,400.075806,396.409943,399.066711,45.666611,46.955734,45.323746,29251.5,-12694.571289,0.916684
2022-09-16T12:12:00,399.516174,397.076355,398.616364,45.666611,47.441387,45.323746,29290.419922,-12660.844727,0.917555
2022-09-16T12:12:30,400.604645,397.145386,399.711975,45.666611,47.441387,45.323746,29234.464844,-12604.896484,0.91762
2022-09-16T12:13:00,398.509613,395.073883,397.663483,45.666611,67.483688,45.913048,33991.320312,-12377.115234,0.93198
2022-09-16T12:13:30,397.495605,394.059509,397.663483,46.718094,66.394043,45.913048,34125.929688,-12360.248047,0.93198
2022-09-16T12:14:00,398.531403,395.142548,397.663483,56.306767,66.455368,56.946419,40610.277344,-6381.129883,0.987003
2022-09-16T12:14:30,399.579407,396.164673,399.746674,65.307167,66.477707,56.767231,42818.066406,-6451.422852,0.98847
2022-09-16T12:15:00,397.572876,395.038025,397.616791,73.432396,59.779892,53.251762,42266.109375,-6404.104492,0.98898
2022-09-16T12:15:30,398.578339,393.8508,397.616791,65.184456,60.74696,53.932781,40462.40625,-6447.378418,0.988015
2022-09-16T12:16:00,399.675873,396.078583,398.707428,56.141323,51.755539,43.166718,32488.767578,-12721.519531,0.930334
2022-09-16T12:16:30,399.703705,396.068115,398.852295,56.899105,64.873413,42.820518,35622.402344,-12610.402344,0.938775
2022-09-16T12:17:00,398.587311,394.023895,397.828003,56.899105,64.242516,43.541241,35394.96875,-12588.037109,0.939259
2022-09-16T12:17:30,397.574127,394.023895,396.80719,56.899105,84.798141,43.541241,40252.199219,-12519.570312,0.944816
2022-09-16T12:18:00,397.574127,394.023895,396.80719,57.310108,62.258373,43.198914,35059.652344,-12567.75293,0.938998
2022-09-16T12:18:30,397.574127,394.023895,396.80719,63.710907,58.499603,43.198914,35432.03125,-12665.790039,0.941751
2022-09-16T12:19:00,396.544617,394.023895,396.80719,66.781998,67.876808,50.970959,40247.160156,-12463.173828,0.953628
2022-09-16T12:19:30,396.544617,392.990967,395.661438,59.244484,77.325142,42.302444,38857.847656,-12548.449219,0.943501
2022-09-16T12:20:00,396.544617,392.990967,395.661438,60.336258,63.177689,45.412552,36100.953125,-12727.807617,0.941724
2022-09-16T12:20:30,396.544617,392.990967,395.661438,60.336258,62.231812,45.412552,36134.804688,-12698.75,0.942217
2022-09-16T12:21:00,397.623352,395.028198,397.753448,60.336258,62.231812,45.412552,36253.582031,-12758.505859,0.942217
2022-09-16T12:21:30,400.761444,397.193237,399.913483,60.336258,57.871498,45.412552,35421.46875,-12869.949219,0.939576
2022-09-16T12:22:00,401.773499,398.217255,400.917297,59.060364,59.956367,45.412552,35763.011719,-12834.282227,0.940584
2022-09-16T12:22:30,398.719391,395.094452,397.818542,59.711548,61.260681,45.070259,35721.371094,-12764.208008,0.9407
2022-09-16T12:23:00,398.719391,396.114899,398.852356,51.942516,60.231071,42.979095,33075.1875,-12886.058594,0.928682
2022-09-16T12:23:30,398.719391,395.110046,397.805054,51.942516,59.326588,41.968857,32775.445312,-12843.675781,0.928765
2022-09-16T12:24:00,397.619171,395.110046,397.805054,51.942516,59.326588,42.440224,32782.402344,-12788.542969,0.929534
2022-09-16T12:24:30,397.619171,394.09906,396.797974,51.942516,59.326588,42.440224,32701.521484,-12715.230469,0.929534
2022-09-16T12:25:00,397.619171,394.09906,396.797974,51.942516,59.051949,35.073738,30366.970703,-12499.862305,0.912898
2022-09-16T12:25:30,397.619171,394.09906,396.797974,51.942516,59.051949,31.967619,29867.503906,-12589.706055,0.911974
2022-09-16T12:26:00,396.60083,393.093292,395.793457,51.942516,49.618,31.967619,27633.095703,-12590.597656,0.90499
2022-09-16T12:26:30,396.60083,393.093292,395.793457,59.643219,49.618,31.967619,29440.564453,-12530.783203,0.913856
2022-09-16T12:27:00,396.60083,393.093292,396.810944,59.219215,49.594757,31.421204,29490.642578,-12554.610352,0.91268
2022-09-16T12:27:30,398.650116,395.142914,398.93457,58.197906,57.638367,31.421204,31237.738281,-12624.070312,0.917047
2022-09-16T12:28:00,398.643494,395.217316,398.93457,63.070175,75.175972,31.421204,36436.28125,-12711.776367,0.926898
2022-09-16T12:28:30,398.643494,394.140503,397.866211,58.930164,72.766327,33.302719,35367.914062,-12629.78418,0.930209
2022-09-16T12:29:00,397.624176,394.140503,397.866211,50.663601,72.354446,33.302719,33433.363281,-12544.375977,0.922528
2022-09-16T12:29:30,397.624176,394.140503,397.866211,63.793503,62.420105,41.032215,36410.546875,-12647.302734,0.942994
2022-09-16T12:30:00,398.669067,396.286163,398.869415,64.893539,57.660416,41.032215,35381.398438,-12849.297852,0.937504
2022-09-16T12:30:30,399.2005,396.427307,399.040924,55.419193,58.978348,32.949707,31438.943359,-12751.388672,0.917709
2022-09-16T12:31:00,402.625763,399.527252,402.065369,50.052017,58.978348,32.949707,30121.580078,-12855.057617,0.910868
2022-09-16T12:31:30,399.465546,397.432281,398.895782,63.328979,72.204651,37.892021,36053.078125,-12887.296875,0.935289
2022-09-16T12:32:00,398.417786,395.404633,397.875244,50.311737,78.556648,30.517424,33899.191406,-12596.820312,0.911905
2022-09-16T12:32:30,401.509918,397.588074,401.228455,63.46315,74.834938,38.495991,38477.113281,-12951.084961,0.938806
2022-09-16T12:33:00,399.0401,395.376709,398.865601,50.047394,76.219559,30.388117,33437.101562,-12664.664062,0.910755
2022-09-16T12:33:30,399.871521,397.255707,400.520142,63.035843,75.051361,37.825153,38439.4375,-12807.074219,0.940162
2022-09-16T12:34:00,400.324951,397.196747,399.78537,57.972771,66.267616,37.825153,35051.441406,-12704.706055,0.932926
2022-09-16T12:34:30,400.677856,397.314575,400.213837,55.832729,67.367332,30.390394,33027.269531,-12791.955078,0.913808
2022-09-16T12:35:00,400.741974,398.037537,400.959229,59.897263,67.367332,30.549187,33982.203125,-12883.441406,0.916721
2022-09-16T12:35:30,401.347076,397.381836,401.175476,52.00008,67.844383,30.549187,32045.417969,-12936.242188,0.908013
2022-09-16T12:36:00,404.602783,400.158234,404.245483,52.00008,67.795822,30.549187,32030.53125,-13118.898438,0.904883
2022-09-16T12:36:30,401.896484,398.138885,401.741241,52.00008,66.735184,30.549187,31714.5,-12937.058594,0.906251
2022-09-16T12:37:00,402.140869,397.127655,400.846161,51.616936,70.726311,33.216301,33302.84375,-13088.84375,0.915079
2022-09-16T12:37:30,401.446686,397.303101,400.865997,51.616936,70.726311,33.216301,33218.109375,-12991.591797,0.91505
2022-09-16T12:38:00,400.423492,397.240692,400.823486,51.616936,61.457157,33.216301,31087.171875,-12984.574219,0.911295
2022-09-16T12:38:30,399.447479,396.765808,398.900604,51.616936,53.311581,33.216301,28999.431641,-13093.685547,0.904106
2022-09-16T12:39:00,401.175201,397.982544,400.528259,51.616936,50.178455,33.216301,28186.902344,-12973.133789,0.903789
2022-09-16T12:39:30,399.683929,396.795593,398.99292,52.638847,48.738312,33.216301,28020.160156,-12920.458984,0.903902
2022-09-16T12:40:00,401.22464,399.330627,402.334778,52.638847,49.77375,30.208311,27475.451172,-13118.275391,0.893803
2022-09-16T12:40:30,402.049225,399.150757,401.812134,60.13131,57.524639,37.714573,33452.019531,-13152.095703,0.927588
2022-09-16T12:41:00,403.0354,399.634155,402.623322,52.753448,61.350426,30.117462,30567.148438,-13165.21875,0.901505
2022-09-16T12:41:30,397.470642,395.105133,397.548645,52.753448,49.719982,30.117462,27478.03125,-12927.22168,0.895224
2022-09-16T12:42:00,397.746704,395.06076,397.805756,52.753448,49.719982,30.117462,27538.246094,-12923.724609,0.895206
