IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T10:48:00,399.321899,394.770721,397.673798,220.106522,296.205475,239.32309,171556.6875,21756.5,0.991267
2022-09-16T10:48:30,400.356689,395.794647,398.740234,188.445374,266.666779,224.783508,157381.6875,19617.621094,0.991425
2022-09-16T10:49:00,400.331116,396.879639,399.769165,195.284561,275.122681,215.634369,156789.828125,21299.570312,0.990914
2022-09-16T10:49:30,400.331116,396.906921,399.769165,197.320938,280.152313,213.506912,157603.890625,21080.449219,0.990914
2022-09-16T10:50:00,400.331116,396.862762,399.769165,224.682846,294.113739,208.636841,165533.1875,25335.896484,0.988094
2022-09-16T10:50:30,401.365356,396.862762,400.772491,238.846985,318.993958,249.298416,185222.65625,24819.814453,0.990101
2022-09-16T10:51:00,400.147614,396.299896,401.028473,253.710968,314.094574,229.960907,182264.34375,25528.583984,0.989696
2022-09-16T10:51:30,396.837036,392.796021,396.696198,220.871414,273.553436,207.585968,158379.65625,23486.697266,0.988693
2022-09-16T10:52:00,397.733429,394.079529,396.290009,202.537842,260.049835,207.239807,151203.453125,22062.392578,0.988686
2022-09-16T10:52:30,397.791473,393.061188,396.834381,204.642242,251.416183,217.266861,153481.609375,22767.730469,0.988631
2022-09-16T10:53:00,397.572815,394.113831,397.11322,213.308716,258.383728,212.4198,155837.484375,20062.082031,0.991374
2022-09-16T10:53:30,396.822693,393.335754,396.15686,191.743011,246.540359,207.976761,147100.265625,20208.548828,0.990195
2022-09-16T10:54:00,397.837738,392.539429,396.213501,181.808411,238.93251,192.707748,138809.78125,18123.296875,0.991292
2022-09-16T10:54:30,397.299835,392.745239,395.516052,172.001282,244.956787,190.247787,136741.0625,18097.339844,0.991327
2022-09-16T10:55:00,395.882965,391.036499,394.147644,168.846359,253.291199,186.201782,136260.25,17609.382812,0.991327
2022-09-16T10:55:30,400.2742,394.99295,398.736816,167.886261,251.371979,207.736115,142904.15625,17542.552734,0.991327
2022-09-16T10:56:00,400.2742,392.789825,397.690521,173.035278,268.588287,183.133759,142306.734375,18281.5625,0.991269
2022-09-16T10:56:30,400.2789,393.798767,398.98996,165.858688,263.558319,183.999359,139823.53125,17616.365234,0.992013
2022-09-16T10:57:00,400.2789,393.798767,398.98996,164.059631,249.160034,181.229401,135300.59375,17190.679688,0.992013
2022-09-16T10:57:30,398.923401,392.767242,396.662109,170.738525,250.392487,178.941635,136273.078125,-4586.966797,0.993098
2022-09-16T10:58:00,395.390442,390.70108,394.578491,199.51857,286.876617,189.047791,152049.75,17321.677734,0.993255
2022-09-16T10:58:30,395.390442,389.583923,394.578491,200.685104,283.033295,193.910278,153624.828125,18033.449219,0.993274
2022-09-16T10:59:00,395.390442,389.55481,394.578491,197.518173,254.036713,197.663452,146328.1875,18389.996094,0.99227
2022-09-16T10:59:30,395.386963,390.589478,394.578491,199.725769,250.921036,191.252289,144263.890625,18443.208984,0.992256
2022-09-16T11:00:00,397.413605,392.652771,396.634888,189.856476,254.370209,207.96405,146976.390625,18545.226562,0.99213
2022-09-16T11:00:30,398.536072,394.746826,398.741394,202.460114,248.190903,199.08461,146915.0,18934.066406,0.99213
2022-09-16T11:01:00,399.535522,397.828186,399.820496,212.520966,258.725159,202.192932,154567.234375,18357.652344,0.99213
2022-09-16T11:01:30,399.535522,396.800385,399.820496,209.671967,256.041077,194.946304,150908.140625,19794.164062,0.991106
2022-09-16T11:02:00,399.535522,396.734741,399.820496,195.487991,272.777863,195.676208,151153.15625,19987.242188,0.990809
2022-09-16T11:02:30,399.558014,395.700684,398.790833,217.071304,281.004913,208.177551,158637.15625,20652.511719,0.990835
2022-09-16T11:03:00,398.54422,394.539948,397.778534,194.73381,263.270966,206.151764,151207.828125,21443.708984,0.989686
2022-09-16T11:03:30,399.572235,395.596924,398.812683,217.738022,272.600189,247.425674,168025.609375,21762.224609,0.991395
2022-09-16T11:04:00,396.535675,392.934082,395.965546,194.391846,262.996735,196.98877,147625.078125,20675.654297,0.990184
2022-09-16T11:04:30,396.827667,392.341125,395.548431,212.533752,285.798096,199.776016,158384.296875,21208.199219,0.991186
2022-09-16T11:05:00,397.989502,392.484222,396.421967,190.233398,258.918518,180.524292,142680.546875,19567.814453,0.991093
2022-09-16T11:05:30,397.099487,392.613953,395.985565,220.367264,268.00412,206.444,156964.0625,23219.236328,0.988945
2022-09-16T11:06:00,397.379578,392.79248,396.387604,238.302094,273.434631,212.1091,164095.078125,23589.939453,0.989912
2022-09-16T11:06:30,397.166779,392.855255,396.466949,231.153397,274.825684,206.879974,162331.265625,23843.244141,0.989017
2022-09-16T11:07:00,399.039093,395.669281,398.753448,224.147568,255.398315,195.11705,152366.9375,22060.921875,0.989017
2022-09-16T11:07:30,396.72937,392.97525,396.166534,215.53244,248.644867,190.552292,149171.90625,22485.439453,0.988502
2022-09-16T11:08:00,401.280579,397.018951,400.642548,222.001892,259.93512,197.105865,155013.875,21836.943359,0.990703
2022-09-16T11:08:30,398.118683,393.898438,397.045013,213.774643,295.338409,211.015717,163076.0,23398.726562,0.989033
2022-09-16T11:09:00,396.708527,391.540375,395.454773,211.559738,277.441528,207.188965,156246.1875,22623.107422,0.98894
2022-09-16T11:09:30,395.477692,390.724121,394.720734,238.098526,254.755707,195.408142,155030.046875,21225.099609,0.990349
2022-09-16T11:10:00,395.162903,390.891968,395.007874,229.73761,250.391815,185.501007,149147.25,20698.214844,0.98999
2022-09-16T11:10:30,398.948456,394.730316,398.220154,214.205399,259.36557,197.117615,152180.5625,19717.576172,0.992029
2022-09-16T11:11:00,395.784393,392.479706,395.027924,205.786133,267.660461,193.559143,149088.25,19217.199219,0.991209
2022-09-16T11:11:30,395.784393,391.363556,395.027924,202.551056,285.275085,183.258759,151709.875,18509.082031,0.992402
2022-09-16T11:12:00,398.933441,393.369995,397.09317,186.077606,270.014771,196.095352,148110.0625,19746.089844,0.991336
2022-09-16T11:12:30,397.726624,392.74411,395.63913,171.996216,245.448517,190.402344,137459.765625,18548.787109,0.991067
2022-09-16T11:13:00,395.388062,390.718201,393.7677,214.514343,266.809052,211.560349,156311.0625,21388.826172,0.990365
2022-09-16T11:13:30,395.968536,391.8479,394.739624,235.065277,260.197632,208.332611,159132.59375,19999.660156,0.991315
2022-09-16T11:14:00,395.685913,391.543671,394.814606,222.154861,244.775787,171.853394,143914.9375,19319.113281,0.991315
2022-09-16T11:14:30,401.300018,396.957062,400.441193,233.194153,256.869751,178.462448,152443.921875,19610.853516,0.991578
2022-09-16T11:15:00,400.189026,395.899139,399.409332,247.723969,266.213165,179.671951,158050.9375,20386.740234,0.991578
2022-09-16T11:15:30,399.050781,394.879364,398.135193,233.054352,270.154083,189.852051,157449.984375,19759.470703,0.991578
2022-09-16T11:16:00,396.984344,392.873627,396.047516,247.360535,279.695648,203.997925,165259.28125,20192.820312,0.992664
2022-09-16T11:16:30,395.746033,391.871735,395.029999,206.612579,254.231903,162.189102,140700.546875,20121.292969,0.990379
2022-09-16T11:17:00,395.746033,391.871735,395.029999,220.693817,270.434753,179.756897,151425.8125,20120.021484,0.991653
2022-09-16T11:17:30,399.161499,394.563354,398.32666,214.296722,280.013763,189.06369,155297.046875,22069.951172,0.989467
2022-09-16T11:18:00,397.11853,392.441345,396.181763,222.143539,280.388092,203.615753,159144.75,20097.087891,0.991781
2022-09-16T11:18:30,397.68454,393.230621,397.042511,213.478317,251.528595,187.638931,148041.78125,21110.517578,0.990602
2022-09-16T11:19:00,396.167877,391.662445,395.425751,227.32489,252.865463,171.881027,146903.09375,21656.746094,0.989349
2022-09-16T11:19:30,395.89798,391.770325,395.841003,238.471466,283.03949,189.073029,158974.625,22864.863281,0.989349
2022-09-16T11:20:00,395.947021,392.190643,396.12204,250.46991,274.297089,189.677307,159747.96875,24103.087891,0.988797
2022-09-16T11:20:30,395.842163,391.980133,395.944305,226.385681,274.15387,177.164764,153159.03125,21930.623047,0.988797
2022-09-16T11:21:00,397.351013,393.83728,397.353241,231.071487,281.225647,194.313385,158875.71875,23191.421875,0.989194
2022-09-16T11:21:30,397.866211,393.322998,397.489624,254.262405,256.580139,177.315887,156672.953125,21602.166016,0.989615
2022-09-16T11:22:00,398.51767,394.832916,398.060364,220.730927,254.714828,182.359314,148169.828125,22345.871094,0.988876
2022-09-16T11:22:30,396.31955,392.695343,397.041138,218.800385,235.919678,172.223877,142740.21875,20027.751953,0.989964
2022-09-16T11:23:00,396.31955,392.695343,397.041138,244.171143,275.219696,211.654739,164931.75,21580.238281,0.991117
2022-09-16T11:23:30,396.424957,392.778015,395.801727,228.949249,259.515167,193.04422,153698.875,19878.763672,0.991507
2022-09-16T11:24:00,395.420471,392.671906,395.799896,248.203369,284.363983,222.398041,169903.75,22975.605469,0.991135
2022-09-16T11:24:30,396.421295,392.671906,395.799896,241.376724,275.301544,212.243362,164092.796875,22326.929688,0.991124
2022-09-16T11:25:00,398.480652,393.681519,397.886414,219.773346,279.68512,201.166779,158964.109375,23007.267578,0.990046
2022-09-16T11:25:30,397.416992,394.697296,396.865448,220.976654,257.980255,248.978485,165030.03125,21084.65625,0.99161
2022-09-16T11:26:00,397.609589,394.673889,397.859558,246.044998,278.622681,205.623459,165750.78125,21481.095703,0.991532
2022-09-16T11:26:30,400.141052,396.71283,398.8703,191.900635,249.840546,210.285797,147700.53125,20864.216797,0.990303
2022-09-16T11:27:00,402.237915,397.769165,400.876587,186.041321,249.194107,194.340942,143462.046875,18902.306641,0.991565
2022-09-16T11:27:30,401.641357,397.930786,401.460815,189.961227,250.173645,181.811539,141822.21875,19707.533203,0.990381
2022-09-16T11:28:00,399.610596,396.901062,400.427124,250.42952,272.58432,227.333298,171723.609375,18122.164062,0.994479
2022-09-16T11:28:30,399.721161,396.901062,400.427124,201.937653,261.228821,183.959259,146820.734375,18170.042969,0.993101
2022-09-16T11:29:00,397.607574,393.707306,398.303436,202.310059,274.032562,179.026855,148587.328125,19469.242188,0.990932
2022-09-16T11:29:30,396.517151,393.707306,397.183899,203.653641,267.706512,195.417709,151098.453125,18197.035156,0.992296
2022-09-16T11:30:00,396.517151,393.707306,397.183899,216.039368,279.737732,187.591949,155245.90625,20123.615234,0.991972
2022-09-16T11:30:30,398.754913,395.784576,399.256531,217.700943,274.649292,230.631348,167739.15625,22742.197266,0.99094
2022-09-16T11:31:00,398.663147,395.591064,398.759949,201.781799,254.44516,205.634018,150801.3125,20367.976562,0.990948
2022-09-16T11:31:30,397.464478,393.188293,397.811584,210.370926,287.547516,209.090134,158925.921875,20387.884766,0.991993
2022-09-16T11:32:00,395.736115,392.028717,395.523071,198.394745,290.554382,211.615143,158163.140625,20689.597656,0.991843
2022-09-16T11:32:30,396.05191,392.010132,396.055542,219.244385,263.89621,213.374084,156520.609375,20102.193359,0.990981
2022-09-16T11:33:00,398.067322,394.072113,397.187958,216.123108,272.951569,229.656952,163672.046875,19818.039062,0.992912
2022-09-16T11:33:30,398.067322,394.539429,397.513123,207.666534,270.086823,210.863892,156192.734375,20776.433594,0.990641
2022-09-16T11:34:00,398.158264,395.434814,398.519836,200.722717,244.855408,216.260651,150731.9375,18797.541016,0.992111
2022-09-16T11:34:30,397.3526,394.587097,396.824951,221.166626,255.018951,243.990646,163534.8125,19089.369141,0.992467
2022-09-16T11:35:00,400.809448,397.279327,400.384033,216.701965,260.416626,214.96843,158056.703125,20531.488281,0.99124
2022-09-16T11:35:30,399.072693,395.405426,397.321533,213.598541,278.419434,216.724319,159749.34375,19212.978516,0.992721
2022-09-16T11:36:00,397.813751,395.457062,398.269318,235.756592,292.523865,214.086151,169494.25,20177.621094,0.993334
2022-09-16T11:36:30,398.031403,394.689331,398.027161,230.709991,270.943268,214.15976,162894.4375,19890.529297,0.992657
2022-09-16T11:37:00,397.105011,394.32312,396.355011,209.944672,257.30603,222.658051,156287.125,20886.708984,0.990539
2022-09-16T11:37:30,395.570587,392.392853,394.329041,226.672974,282.348938,214.348145,163941.15625,22006.248047,0.990705
2022-09-16T11:38:00,400.537079,397.090424,399.433777,221.825378,267.446686,211.027206,159930.0,22638.185547,0.989699
2022-09-16T11:38:30,399.480103,397.090424,398.379791,215.600677,257.106262,235.636917,161559.671875,20288.853516,0.991179
2022-09-16T11:39:00,401.69162,398.107269,400.594513,238.977722,261.826416,212.35437,162773.265625,21206.214844,0.990938
2022-09-16T11:39:30,401.807526,398.218536,400.55365,238.389984,267.28479,230.655533,169131.703125,20902.832031,0.992349
2022-09-16T11:40:00,402.373413,398.829834,401.600922,221.829758,254.824799,203.337311,155990.203125,20790.138672,0.991657
2022-09-16T11:40:30,397.956665,392.403381,397.2117,226.187897,311.249725,204.115768,168097.578125,20318.058594,0.992288
2022-09-16T11:41:00,398.968292,394.55481,397.724335,207.304672,250.533325,190.568146,147369.5625,18706.410156,0.992162
2022-09-16T11:41:30,398.385986,393.144379,397.41153,201.183228,294.203613,190.069183,154879.109375,19243.494141,0.991764
2022-09-16T11:42:00,399.132812,393.906677,398.512756,195.730591,284.051422,182.049088,150424.921875,19171.005859,0.991764
2022-09-16T11:42:30,402.340088,394.626892,400.359894,211.726196,311.317993,213.335571,168478.578125,20103.714844,0.992951
2022-09-16T11:43:00,401.079865,394.626892,400.407654,223.415451,275.77356,218.965179,157849.359375,20267.556641,0.991854
2022-09-16T11:43:30,397.631134,392.192505,396.819672,220.637817,260.542419,214.396957,157474.125,20815.392578,0.991347
2022-09-16T11:44:00,398.679352,392.994629,398.187103,234.956131,271.134338,217.627899,163716.515625,24421.697266,0.988187
2022-09-16T11:44:30,398.213745,393.772278,397.236542,206.683655,282.187225,204.245239,157635.625,18763.138672,0.992683
2022-09-16T11:45:00,395.820282,393.470001,395.789673,216.57724,247.592102,221.238525,154278.109375,19384.097656,0.992061
2022-09-16T11:45:30,395.595001,394.256134,395.88443,202.150299,239.730438,200.937134,145444.5625,18550.285156,0.992061
2022-09-16T11:46:00,395.177917,392.980316,396.224518,214.40686,255.597839,214.925079,154956.34375,19942.263672,0.991334
2022-09-16T11:46:30,396.12619,392.272858,396.027313,193.359909,270.413391,186.24115,148392.09375,5440.738281,0.993277
2022-09-16T11:47:00,399.607697,395.243164,399.756866,216.873642,283.69458,195.535217,161160.296875,17986.396484,0.993148
2022-09-16T11:47:30,399.607697,395.243164,400.901398,213.888672,285.117004,210.563126,162206.1875,19261.65625,0.992664
2022-09-16T11:48:00,396.974915,394.32486,397.502441,218.160187,296.889587,196.118256,161700.21875,18809.710938,0.992917
2022-09-16T11:48:30,400.968292,397.601288,401.157623,227.257629,283.536133,216.862091,167308.828125,18568.546875,0.993967
2022-09-16T11:49:00,398.911591,394.397369,398.917084,215.381302,267.009918,184.956482,151774.84375,18457.322266,0.991851
2022-09-16T11:49:30,397.899963,394.397369,397.88623,227.597321,296.014282,200.617645,164007.1875,19617.982422,0.992434
2022-09-16T11:50:00,397.863892,394.397369,397.869568,214.956894,286.232269,213.731247,162346.703125,20171.259766,0.992054
2022-09-16T11:50:30,396.763275,393.368378,396.728058,215.550934,287.42511,195.516525,158604.0,20277.033203,0.992086
2022-09-16T11:51:00,397.885468,394.528564,397.770538,220.919571,306.067719,220.470413,169631.578125,20460.568359,0.992801
2022-09-16T11:51:30,397.885468,393.483154,396.61911,207.607147,270.037964,231.81665,160891.03125,20392.599609,0.991544
2022-09-16T11:52:00,397.885468,393.483154,396.61911,210.81665,284.847504,227.824219,164112.0625,20582.998047,0.992701
2022-09-16T11:52:30,396.875641,392.209747,396.61911,198.241348,249.722458,196.86969,145792.390625,20307.019531,0.989944
2022-09-16T11:53:00,396.875641,392.125793,396.61911,230.845093,279.362854,226.898224,166780.328125,21258.630859,0.99106
2022-09-16T11:53:30,396.875641,393.19632,396.61911,211.666718,264.305054,204.023285,153677.484375,22186.599609,0.989596
2022-09-16T11:54:00,396.875641,393.19632,396.61911,211.697571,292.416107,205.70575,160546.953125,22472.361328,0.989596
2022-09-16T11:54:30,396.875641,393.19632,396.61911,210.865402,261.84137,187.315369,149189.59375,21874.839844,0.989596
2022-09-16T11:55:00,399.10791,395.369873,398.770752,206.58078,259.899109,176.14267,146429.296875,20091.966797,0.99063
2022-09-16T11:55:30,400.115448,397.462463,399.854126,225.938843,277.402466,196.874969,161729.296875,21630.277344,0.990238
2022-09-16T11:56:00,399.042297,396.424774,399.361115,224.882523,252.346207,194.00592,150860.34375,20281.662109,0.99114
2022-09-16T11:56:30,398.463501,395.638031,398.707855,218.922394,307.487885,211.646576,170748.109375,21420.916016,0.99114
2022-09-16T11:57:00,400.174622,396.052521,399.717102,204.969315,300.337952,205.300232,162568.421875,21966.642578,0.990006
2022-09-16T11:57:30,400.943481,395.978271,399.521515,218.648453,308.577332,224.11676,171379.78125,22208.085938,0.990137
2022-09-16T11:58:00,401.921204,395.758087,399.685059,212.899567,263.091766,212.334885,157270.484375,21588.144531,0.991637
2022-09-16T11:58:30,401.232269,394.980774,399.872864,222.944824,317.826019,233.740005,175821.890625,21623.3125,0.991884
2022-09-16T11:59:00,401.050934,395.835938,399.994751,207.092148,241.732422,197.741974,147743.765625,20924.988281,0.989685
2022-09-16T11:59:30,402.599457,398.471588,401.348358,204.008057,265.035553,201.666595,152925.8125,22667.470703,0.988118
2022-09-16T12:00:00,401.409698,396.286133,399.294678,237.010437,273.706299,215.402298,165384.453125,23720.601562,0.98927
2022-09-16T12:00:30,400.47702,395.125854,399.01059,223.306793,238.353104,188.599411,148076.71875,23444.580078,0.987076
2022-09-16T12:01:00,401.432831,395.687439,399.121216,211.899338,259.913666,200.457733,153594.28125,22114.568359,0.990045
2022-09-16T12:01:30,398.95871,394.718353,399.222198,254.145447,306.524597,196.12709,171048.71875,23632.585938,0.989876
2022-09-16T12:02:00,400.032654,395.852692,399.347137,197.741058,304.43811,198.76709,159838.484375,22947.964844,0.988798
2022-09-16T12:02:30,403.336487,399.340393,401.50351,186.81398,285.393372,196.439285,155041.890625,19237.265625,0.992081
2022-09-16T12:03:00,402.325439,397.175842,400.252747,206.66333,277.81192,197.456177,155734.59375,21954.117188,0.990023
2022-09-16T12:03:30,400.188049,397.175842,399.179932,187.172012,252.939316,180.820007,141604.859375,18080.128906,0.992357
2022-09-16T12:04:00,399.011169,395.013611,397.061035,205.429626,265.025055,197.58696,152506.84375,18147.292969,0.993409
2022-09-16T12:04:30,397.863586,393.982727,397.061035,248.549225,269.381653,190.093918,161190.859375,18537.523438,0.992389
2022-09-16T12:05:00,399.962616,395.08194,398.098694,201.772614,240.24942,175.946716,140830.71875,18839.472656,0.99111
2022-09-16T12:05:30,398.931183,393.976318,397.137726,216.052612,254.722351,185.913315,148875.71875,19779.689453,0.99111
2022-09-16T12:06:00,397.812042,393.976318,397.137726,221.507996,259.046234,191.507019,152452.375,20672.841797,0.990074
2022-09-16T12:06:30,396.744324,392.915771,395.954254,227.894745,266.053772,201.379517,155403.328125,22685.71875,0.989382
2022-09-16T12:07:00,396.744324,391.856354,395.954254,249.944992,296.844604,227.907745,174915.140625,24015.388672,0.990439
2022-09-16T12:07:30,396.511505,391.856354,395.886749,224.958023,271.618683,198.769043,157078.546875,22073.757812,0.990335
2022-09-16T12:08:00,398.551392,394.078705,397.68396,218.979553,271.66925,191.792328,154439.25,23951.513672,0.987022
2022-09-16T12:08:30,399.291199,394.255493,397.987213,251.545044,326.745575,221.711792,175599.125,22994.470703,0.990819
2022-09-16T12:09:00,399.995605,394.460815,399.172913,236.676254,282.783081,196.129303,163331.6875,20703.40625,0.992671
2022-09-16T12:09:30,402.578918,397.798889,401.86911,208.315674,252.084412,188.294312,149793.96875,19845.505859,0.991387
2022-09-16T12:10:00,403.207672,398.522736,402.187195,225.799591,275.399323,190.180084,159090.875,20262.638672,0.991812
2022-09-16T12:10:30,403.207672,397.522308,401.084534,209.752319,288.853943,209.990753,162423.5625,20910.771484,0.991812
2022-09-16T12:11:00,400.067505,394.668213,398.680725,201.406265,275.435303,185.916656,153805.375,20665.707031,0.990654
2022-09-16T12:11:30,400.409882,395.197632,398.920685,220.108414,274.832397,207.459732,160155.609375,19538.681641,0.991796
2022-09-16T12:12:00,400.388031,395.867706,399.166656,238.520935,279.599243,216.207428,167357.34375,20393.419922,0.992833
2022-09-16T12:12:30,400.449036,396.306885,399.443451,199.411682,242.391785,181.174561,142369.28125,19254.099609,0.991367
2022-09-16T12:13:00,399.382416,395.127167,398.275574,213.594894,263.749023,209.836578,156163.359375,20225.369141,0.987663
2022-09-16T12:13:30,397.249634,394.114624,397.13974,201.608582,247.369141,194.582764,146221.390625,20322.460938,0.990445
2022-09-16T12:14:00,399.346619,394.114624,398.189697,223.140839,258.700989,196.290619,154075.796875,21078.376953,0.990769
2022-09-16T12:14:30,400.38678,396.251587,399.207458,200.487427,250.494171,192.0914,145903.671875,21067.363281,0.989672
2022-09-16T12:15:00,399.380676,394.181976,397.998322,207.967834,255.712555,191.045135,147867.78125,20454.226562,0.989672
2022-09-16T12:15:30,398.262909,394.181976,396.890411,231.265808,267.174805,198.725983,157837.171875,23555.933594,0.988692
2022-09-16T12:16:00,399.265411,395.185974,398.89856,204.376007,241.737885,182.294678,142667.1875,21832.847656,0.987679
2022-09-16T12:16:30,400.298737,394.087158,398.877808,201.435226,286.341248,196.695282,156225.078125,21704.070312,0.989169
2022-09-16T12:17:00,399.139435,393.04248,397.589722,202.089066,257.861389,189.168274,146579.5625,22983.572266,0.987308
2022-09-16T12:17:30,398.134064,393.04248,396.573975,220.458008,264.044373,192.637421,154034.25,22703.828125,0.988635
2022-09-16T12:18:00,398.134064,393.04248,396.573975,199.640823,238.97403,173.591934,137960.53125,20442.699219,0.988355
2022-09-16T12:18:30,397.059753,393.04248,396.573975,213.73848,258.665649,187.403015,149655.8125,19760.226562,0.991442
2022-09-16T12:19:00,397.059753,393.04248,396.573975,210.450363,253.716492,182.947479,145820.90625,21354.148438,0.989235
2022-09-16T12:19:30,396.053284,391.98465,395.536469,247.375397,277.019745,198.190018,162722.625,23002.244141,0.989175
2022-09-16T12:20:00,396.053284,391.98465,395.536469,226.777878,240.039734,197.963165,149874.828125,21464.546875,0.989642
2022-09-16T12:20:30,396.053284,391.98465,395.536469,209.167938,252.930664,215.679642,153507.09375,19811.230469,0.990982
2022-09-16T12:21:00,398.120667,394.280182,396.562103,211.856445,257.38269,216.77243,155766.796875,20011.980469,0.992049
2022-09-16T12:21:30,402.496063,396.740143,400.676514,194.498749,276.383698,197.518372,153652.640625,19037.009766,0.992049
2022-09-16T12:22:00,402.496063,396.715912,400.676514,204.579285,289.875,212.34668,161854.515625,21026.46875,0.990734
2022-09-16T12:22:30,399.13974,394.553802,397.598999,233.681641,290.709808,206.608566,165896.8125,21771.650391,0.991586
2022-09-16T12:23:00,400.276947,394.470642,398.608368,203.110672,275.296265,193.658676,152823.265625,21659.097656,0.990265
2022-09-16T12:23:30,399.272186,394.470642,397.466461,209.072876,278.551422,203.542358,157186.46875,18628.519531,0.993023
2022-09-16T12:24:00,398.055847,394.470642,397.466461,231.5112,282.054474,234.832016,169418.8125,19498.304688,0.992566
2022-09-16T12:24:30,396.985016,393.367493,396.443176,214.885269,250.934692,226.743866,157010.796875,19251.574219,0.992591
2022-09-16T12:25:00,396.985016,393.367493,396.443176,194.090698,261.733978,200.868042,148950.34375,19240.951172,0.991046
2022-09-16T12:25:30,396.985016,393.367493,396.443176,201.884247,261.850952,224.63147,156178.640625,6458.566406,0.993385
2022-09-16T12:26:00,396.985016,393.367493,395.435181,212.461014,241.113113,210.191132,147494.203125,7440.459961,0.991347
2022-09-16T12:26:30,396.985016,392.246307,394.394684,218.140961,289.800781,221.389023,164203.03125,20030.712891,0.991637
2022-09-16T12:27:00,396.985016,392.246307,395.436035,209.769363,274.289429,218.831207,159806.921875,22019.162109,0.990049
2022-09-16T12:27:30,399.058655,394.271393,398.556091,201.062805,283.445923,208.81102,156974.96875,19051.619141,0.992424
2022-09-16T12:28:00,399.055084,394.237335,397.540955,190.717316,273.052826,229.596985,157403.34375,20277.091797,0.991048
2022-09-16T12:28:30,399.055084,394.237335,396.440796,189.715134,248.73114,213.869568,147403.9375,21099.255859,0.989151
2022-09-16T12:29:00,397.990753,394.237335,396.440796,193.937668,261.880157,224.505371,152840.59375,21632.011719,0.98974
2022-09-16T12:29:30,397.990753,394.237335,396.440796,183.049332,264.107544,227.452148,152477.0625,19225.269531,0.992127
2022-09-16T12:30:00,400.1362,396.386322,398.60611,185.816193,259.128967,216.495346,150888.78125,19525.566406,0.992127
2022-09-16T12:30:30,400.271881,396.152466,398.850159,172.966644,242.158539,200.480225,139524.359375,19248.048828,0.990031
2022-09-16T12:31:00,402.832153,398.783081,400.80838,177.246704,248.553177,219.440826,148091.75,20693.886719,0.98984
2022-09-16T12:31:30,400.713165,396.604706,398.541992,197.152039,267.290833,213.579132,154536.546875,20551.207031,0.990846
2022-09-16T12:32:00,399.277313,395.526733,397.474121,195.107025,259.182617,226.6745,154584.390625,22200.476562,0.989772
2022-09-16T12:32:30,401.579346,396.649231,399.521088,220.240158,274.785889,238.091827,167423.671875,23524.958984,0.99001
2022-09-16T12:33:00,399.036469,395.441254,398.750092,185.651459,264.918976,212.780075,150460.625,20632.166016,0.990118
2022-09-16T12:33:30,400.812317,396.078064,399.07666,179.270187,273.035004,199.633911,149770.484375,18283.71875,0.992211
2022-09-16T12:34:00,401.072083,396.194824,399.646515,202.940186,294.772949,220.19783,162976.734375,19219.177734,0.992636
2022-09-16T12:34:30,400.960785,396.882996,399.384186,212.784271,252.826462,214.308167,158171.546875,6958.124512,0.992416
2022-09-16T12:35:00,400.826263,397.849579,400.395966,186.50206,226.834946,198.59256,139262.328125,5821.21875,0.991258
2022-09-16T12:35:30,401.822296,397.243195,400.666595,189.182312,248.706482,199.778168,146042.90625,5983.774414,0.991591
2022-09-16T12:36:00,404.579742,399.856842,403.900177,198.623535,240.914536,208.732727,150609.96875,18871.4375,0.992455
2022-09-16T12:36:30,402.824524,397.532837,400.75119,203.384155,240.078659,215.619064,150284.859375,5274.709961,0.993142
2022-09-16T12:37:00,402.486481,397.431488,399.766083,185.915085,259.488312,219.330536,151924.421875,19951.53125,0.991148
2022-09-16T12:37:30,401.906219,396.794922,401.203369,188.426056,247.939896,215.302429,147692.296875,18105.363281,0.992657
2022-09-16T12:38:00,401.228424,396.638702,400.173187,179.20195,239.344879,204.589417,143138.828125,18796.080078,0.991347
2022-09-16T12:38:30,399.890808,395.377533,398.740753,185.153839,266.08548,247.473114,159715.609375,18756.375,0.992795
2022-09-16T12:39:00,401.807373,396.431274,400.057831,224.4142,294.727997,236.969009,170700.8125,24098.480469,0.989904
2022-09-16T12:39:30,400.319855,396.041656,398.490265,207.431564,269.700806,225.67308,160371.84375,20345.541016,0.991509
2022-09-16T12:40:00,403.122986,399.507019,401.175232,191.729523,255.950317,209.553528,151033.21875,18862.59375,0.992546
2022-09-16T12:40:30,402.7005,398.823242,401.481873,196.43219,283.7052,210.340149,158782.8125,20508.863281,0.991638
2022-09-16T12:41:00,403.779846,399.56012,402.447906,215.7388,275.119904,233.613129,168062.59375,19170.03125,0.994025
2022-09-16T12:41:30,398.406952,395.182343,397.578766,217.073746,271.489624,229.939789,163377.0625,20819.992188,0.991786
2022-09-16T12:42:00,398.478394,394.53949,397.318939,192.562881,253.888916,210.915985,151319.328125,19501.203125,0.991664
2022-09-16T12:42:30,399.940186,396.132141,398.892609,207.581299,257.693207,223.742599,156857.03125,20444.943359,0.992126
2022-09-16T12:43:00,400.649506,397.308014,399.88089,185.712982,247.83075,202.168854,145081.84375,19561.423828,0.991031
2022-09-16T12:43:30,400.334747,396.384827,399.048645,184.719604,244.381134,211.324234,145779.609375,22302.912109,0.988179
2022-09-16T12:44:00,401.176208,395.62326,398.603241,197.526535,255.50174,222.205063,151570.953125,20684.046875,0.990416
